d = 43, symClass = C, r = 11.59099411565881, D = 11.480469, Y = 0.07591095553375658
max of |f(z) - f(z^*)| for 100 points = 6.216297254724168e-09; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 5.774547506831595e-11, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 4.711897538811627e-12, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 2.042427338366792e-11, 
confident_r = 11.5909941156
1, 0, 1
2, 0, 0.6350479911253312
3, 0, 0.9849704361956538
0, 1, 0.2710074140079828
1, 1, 0.689037218980614
4, 0, -0.5967140489230012
2, 1, 1.420980806661196
3, 1, -0.5735900315458778
5, 0, -1.103018132571178
4, 1, -1.411414679175036
6, 0, 0.6255034967661457
5, 1, -1.853655976560475
-1, 2, 6.313510338986324e-14
0, 2, 0.1721027138411285
1, 2, 0.2957144744897164
7, 0, 0.5307138146074857
2, 2, 0.4375717017144238
6, 1, 0.1064740112906624
3, 2, 1.586787691518926
8, 0, -1.013990049222187
7, 1, -0.5174700946529666
4, 2, 0.9023910067146113
5, 2, 0.09085827669708994
9, 0, -0.02983323987323425
8, 1, 0.2855115712284185
6, 2, -0.3642571972828576
-1, 3, 1.011333323255896
0, 3, 0.2669342907672747
10, 0, -0.7004694492293712
9, 1, -0.74054115304557
1, 3, 0.05181349813701155
7, 2, 0.2806691880874059
2, 3, -0.4410494094052968
3, 3, 0.6786812900782997
11, 0, 0.07344501848001658
10, 1, 0.9265549815861522
8, 2, -0.8963160566678715
4, 3, 1.385339458799401
5, 3, 0.589039003615071
11, 1, 0.1867341948797383
9, 2, -0.1867341948915281
12, 0, -0.5877456970636626
6, 3, 1.399624084905199
10, 2, -1.177160504140945
12, 1, 1.553844196858875
13, 0, 0.4747722891208825
7, 3, 0.5252277108719462
-2, 4, -3.079628549274308e-14
-1, 4, 1.14674472803618
0, 4, -0.161713931307316
1, 4, -0.9438474317417569
11, 2, 0.3850963337401045
8, 3, -0.3850963337844401
2, 4, 0.1877928829996567
13, 1, 0.6806160235168357
14, 0, 0.3370287418492732
3, 4, 0.9896807971414392
9, 3, -0.564969223526908
4, 4, -0.4111581888325076
12, 2, 0.06761610697258341
14, 1, 0.9791086632439031
5, 4, -0.9791086632249906
15, 0, -1.086440251070036
10, 3, 0.7350446405001976
6, 4, 1.007686335838783
13, 2, 1.749582625590167
15, 1, -0.1003755816611758
11, 3, -0.1554471511427789
7, 4, 0.1554471511758397
16, 0, -0.04721829479057545
14, 2, -0.328618344125472
-2, 5, -0.882362245015069
-1, 5, -0.04922124384850929
8, 4, -0.8479192106770098
0, 5, -0.2989260917363751
12, 3, -1.390201732140834
1, 5, 0.5704429192202198
16, 1, 1.556777222811016
17, 0, 2.019186452930712
2, 5, -1.019186452918624
9, 4, 1.229679100804798
15, 2, -0.3952248801644302
3, 5, 0.395224880164993
13, 3, -1.448890821306963
4, 5, -0.5227238278942952
10, 4, 0.05769936609219418
17, 1, -1.772470725316444
18, 0, -0.01894553909396614
5, 5, -0.7600205465100466
16, 2, 0.1813135497241323
14, 3, 0.3730708556854624
11, 4, -0.3825038422848165
6, 5, 0.3825038423086287
18, 1, -0.8668342749188511
7, 5, -1.296014814213903
19, 0, 1.787954846745923
17, 2, 0.6862652861693241
12, 4, 0.342269230179059
15, 3, -1.825796335697795
8, 5, 0.5283198449407396
-3, 6, -8.408173112641562e-14
-2, 6, 0.6422451952986341
-1, 6, 0.8150604257221554
19, 1, -0.815060425737228
0, 6, 0.1695160851097615
13, 4, -0.5368203392655244
20, 0, 0.6581864159765429
9, 5, 0.5031125505808477
1, 6, 0.972517245341683
16, 3, -0.972517245349536
18, 2, -0.4702791716280793
2, 6, 0.03290405790429203
3, 6, 0.2912700149255353
10, 5, -1.567367595743525
14, 4, 0.1782384040590433
20, 1, 1.184695706569637
4, 6, -0.2800875413995034
17, 3, 1.379439388937296
21, 0, 0.5227374174667562
19, 2, -0.3481343142321582
11, 5, -0.5023545127145067
5, 6, 0.5023545126631831
15, 4, 1.970144301681557
6, 6, 0.4309951899029311
21, 1, 1.210095100546578e-11
18, 3, 0.1048737533733562
12, 5, 0.9123764654613365
22, 0, 0.04664111140385939
20, 2, 0.5884068797167847
7, 6, -0.2086844710149377
16, 4, 0.8422109679839296
8, 6, 0.8797570403385429
13, 5, -0.04998247773742621
22, 1, 0.08014081502386601
19, 3, -0.08014081501312997
21, 2, -2.005593169376171
-3, 7, -2.005593169355514
23, 0, 0.3290055242953012
-2, 7, -0.6709944757181355
9, 6, 1.56293896457029
17, 4, -1.277237958989692
-1, 7, 1.277237959003867
0, 7, 0.1438273784721931
14, 5, -1.481477195423158
1, 7, -1.823569508793661
10, 6, 0.374068035922371
2, 7, 0.1797169605720002
20, 3, -6.910230077441655e-13
23, 1, -0.331474212743826
3, 7, 1.524280000731703
22, 2, 0.1185851753185557
18, 4, -0.1185851753104007
15, 5, 0.6326802054375938
24, 0, -0.9987502210259581
11, 6, 0.02885524647756347
4, 7, -0.02885524644245717
5, 7, -0.7392237162072967
21, 3, -0.5096927448466064
24, 1, 0.2037582791309841
16, 5, -0.2037582791329225
12, 6, 0.8888284634801072
19, 4, 0.3852690946360717
6, 7, -0.2604056930683421
23, 2, -0.783425842326561
25, 0, 0.2166490006962877
7, 7, 0.3656815709040851
13, 6, 0.9698748056824419
22, 3, 0.4300312288501765
17, 5, -0.4300312288576441
20, 4, 1.106102563165939
8, 7, -0.9010029930209473
25, 1, 0.9157906991669356
24, 2, 0.9867656357106089
26, 0, 0.3015031884476814
