d = 43, symClass = C, r = 14.91790476359548, D = 10.109375, Y = 0.1042491709587366
max of |f(z) - f(z^*)| for 100 points = 1.631742021501736e-07; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 8.160623288233637e-10, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -5.101307154475876e-10, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 1.05413552886624e-09, 
confident_r = 14.917904763
1, 0, 1
2, 0, -1.801162373419593
3, 0, -0.3985794514845825
0, 1, -0.3558781785982575
1, 1, 0.4965549194939584
4, 0, 2.244185900026715
2, 1, 1.491702585127738
3, 1, 0.4365184789782255
5, 0, -0.7404766246072956
4, 1, -0.7729449273000393
6, 0, 0.7179063100161878
5, 1, 0.2160040556202256
-1, 2, -6.62642640330984e-12
0, 2, 0.6409943853224099
1, 2, -1.044220285798831
7, 0, 0.2568566644754368
2, 2, -0.8943760406075975
6, 1, 0.212517140007369
3, 2, -1.420517779080928
8, 0, -2.240980834714708
7, 1, 0.2871418188294472
4, 2, -2.6867985732749
5, 2, -0.3120517690923992
9, 0, -0.8411344194797712
8, 1, 0.106981500507644
6, 2, -0.7862406623486277
-1, 3, -1.173254176668807
0, 3, 0.1418457281668903
10, 0, 1.33371863719291
9, 1, -0.5432832564156057
1, 3, 0.2742557614045759
7, 2, 0.9930948141597986
2, 3, 0.2098394563940103
3, 3, -0.1979165923314746
11, 0, -0.0198577537366685
10, 1, 0.7268436889059983
8, 2, 1.392199321428591
4, 3, -1.079204272771947
5, 3, 0.2882289220958031
11, 1, 0.02421625493281064
9, 2, 0.3776423708534936
12, 0, -0.8944863869226716
6, 3, -0.5945620013386069
10, 2, -0.3890583758592189
12, 1, 0.7912844833769029
13, 0, -0.02900077961157549
7, 3, 0.4778656127306611
-2, 4, -4.949219191695797e-11
-1, 4, 0.6036513044186781
0, 4, -0.7986567911079044
1, 4, 0.5857098004761389
11, 2, -0.6011006007874722
8, 3, 0.4606281927456524
2, 4, 1.880810292789948
13, 1, 0.5086509904058332
14, 0, -0.4626405607141478
3, 4, -0.1138360797638288
9, 3, -0.1739872990684261
4, 4, 1.1143615588884
12, 2, -0.3827778762976667
14, 1, 0.837038789713336
5, 4, -0.6443857559590191
15, 0, 0.2951387712422295
10, 3, 0.9316139238401655
6, 4, 2.558583176686998
13, 2, 0.2869130695251481
15, 1, 0.2510439085907123
11, 3, 0.2123697815422023
7, 4, 0.5230645812067876
16, 0, 1.792184462895347
14, 2, -0.5171890445578982
-2, 5, -0.5565364082644819
-1, 5, 0.4124545054536874
8, 4, 3.347657919798068
0, 5, 0.2635194747270018
12, 3, 0.30807996654665
1, 5, -0.3677880615026733
16, 1, -0.1976698734721566
17, 0, 2.19150503162017
2, 5, -1.258848205341596
9, 4, -0.746289937759621
15, 2, -0.2875559524602085
3, 5, -0.7210667712914276
13, 3, -0.6276341855927747
4, 5, -0.8375518798722101
10, 4, 0.5620559050026113
17, 1, -0.2532020577303881
18, 0, 1.515019668509206
5, 5, -0.3676873249307623
16, 2, -0.1926910506529905
14, 3, -0.6772415273275328
11, 4, 0.1626641219562261
6, 5, -0.3874843423683864
18, 1, 0.8398009864730629
7, 5, 0.100252383794955
19, 0, 0.1438703090396571
17, 2, 0.3342489844420704
12, 4, 0.9796286224195652
15, 3, -0.08609477535657568
8, 5, -0.9744995235011018
-3, 6, -5.280250493405704e-11
-2, 6, 2.113221278584266
-1, 6, -0.4748703014334582
19, 1, 0.8274412105167591
0, 6, -0.2554871885451607
13, 4, 0.3113445477870205
20, 0, -1.661767210306164
9, 5, 0.005213872382292805
1, 6, 0.5379761816701001
16, 3, -0.2296430459735652
18, 2, 0.9785413595047814
2, 6, -0.4939791575851707
3, 6, 0.416204747977702
10, 5, -1.104570908709319
14, 4, -1.788725014381118
20, 1, 0.9868337529868062
4, 6, -0.3779549304751782
17, 3, -0.6779913206554782
21, 0, -0.1023777891712097
19, 2, -1.11359622290141
11, 5, 0.2603033824203718
5, 6, 0.414045644561621
15, 4, 1.214228120704922
6, 6, 0.3564799184113507
21, 1, -0.6059301949405272
18, 3, -0.084704964584309
12, 5, 0.8732513110116977
22, 0, 0.03576703827127077
20, 2, -1.309163505576322
7, 6, 0.1638462488936942
16, 4, -1.734632112617223
8, 6, 1.94382213200241
13, 5, 0.818814767156734
22, 1, 0.6232825065742423
19, 3, -0.1199479214175178
21, 2, -1.206893921417416
-3, 7, -1.099113984631458
23, 0, -0.7323829142362216
-2, 7, 0.1134796971559733
9, 6, 0.5661891967598437
17, 4, -0.3551652816810787
-1, 7, -0.5696810176986985
0, 7, -0.09140968215435326
14, 5, -0.3528667821953466
1, 7, -0.2748356155466256
10, 6, -0.5191470925768704
2, 7, 1.436830808927168
20, 3, 0.8310122446432059
23, 1, -0.3703036142289735
3, 7, -0.6190655974795827
22, 2, -0.04361740484077287
18, 4, -0.6801952302561178
15, 5, -0.3232317407432139
24, 0, 0.8932089148383369
11, 6, -0.4299308462335007
4, 7, -0.2786704220223875
5, 7, -0.07041492621092996
21, 3, -0.1144488297124618
24, 1, -0.8636656846704031
16, 5, 0.1733597618826089
12, 6, 1.070902708446614
19, 4, -0.6504136001140552
6, 7, 0.4156674834212647
23, 2, -0.1883357189611479
25, 0, -0.4516943555301316
7, 7, 0.1275434415050465
13, 6, 0.5389163097664443
22, 3, 0.6047040811893633
17, 5, -0.4063584785974032
20, 4, 0.4847532521718459
8, 7, 0.7025868312786882
25, 1, -0.7912882773872995
24, 2, -1.425231838809927
26, 0, 0.05223511413374211
14, 6, -0.8607135682598549
9, 7, 0.9758902638633186
-4, 8, -1.587263115570167e-10
-3, 8, 0.3803845978507395
18, 5, 0.5914374611965343
-2, 8, -1.087274021167737
23, 3, 0.4838569474488988
-1, 8, 0.1605706521290995
21, 4, 0.9416055958883699
0, 8, 0.7975161742380648
10, 7, -0.5384967968919516
15, 6, 0.1243774232054897
1, 8, -0.6195422574199112
26, 1, -0.0552672390541802
