d = 163, symClass = C, r = 2.443620257022089, D = 5.039062, Y = 0.04236244079766473
max of |f(z) - f(z^*)| for 100 points = 0.0009565624784303173; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 0.0002257572781312334, a(2 + 0*theta)*a(5 + 0*theta) - a(10 + 0*theta) = 0.0002261189038118561, a(3 + 0*theta)*a(5 + 0*theta) - a(15 + 0*theta) = -5.707375760666267e-06, 
confident_r = 2.443
1, 0, 1
2, 0, -1.292527453401555
3, 0, -1.412847462724969
4, 0, 0.6704428477916322
5, 0, -0.6319006335807903
6, 0, 1.825918375762621
0, 1, 0.5147377523953701
1, 1, 0.09390848712794835
2, 1, 0.2943201797472491
7, 0, -0.6040990517148137
3, 1, 1.011914602236363
4, 1, 1.248025892236274
8, 0, 0.425674907045309
5, 1, 0.9784984795755436
9, 0, 0.9958569063223864
6, 1, 0.5316030159641998
7, 1, 0.8543972609817991
10, 0, 0.8165227978211961
8, 1, 0.5785262412909207
11, 0, -1.227729117304935
9, 1, 0.01985173372857675
12, 0, -0.9476891013428073
10, 1, -0.2757195880049177
-1, 2, 1.210519727041448e-05
0, 2, -0.6652780710652298
1, 2, -1.241284334893104
13, 0, -0.4599343264647073
2, 2, -0.1217758755788464
11, 1, 0.4734709957268797
3, 2, 0.5177593197218665
4, 2, -0.380316355615977
14, 0, 0.7805438788115975
12, 1, -0.3327962099595926
5, 2, -0.1343088217199386
6, 2, -1.307611184202843
13, 1, 0.08374822274201817
15, 0, 0.8927849142246805
7, 2, -0.786076650214237
8, 2, -1.61333652534737
14, 1, 0.7175348606113219
16, 0, -1.222475756550757
9, 2, 0.7941024474483372
15, 1, -0.2484979702719181
10, 2, -1.265005924032244
17, 0, -0.5949645225870256
11, 2, 1.444003279290709
16, 1, 0.1395155733445329
18, 0, -1.286896362511109
12, 2, -0.6870298046253642
17, 1, 0.293690552945517
13, 2, -0.1766757417308529
19, 0, -0.1914100090622431
-1, 3, 0.1999213008743042
0, 3, -0.7273950049121028
1, 3, -1.257127118559601
2, 3, -0.2844938460791182
18, 1, -0.4868096749690288
3, 3, -0.1324597963074232
14, 2, -1.104289272713857
4, 3, -0.1589948844559218
20, 0, -0.4238876531207004
5, 3, -0.6330186865591678
15, 2, 0.631569623325817
19, 1, 0.1782077493964452
6, 3, -0.415578234216976
7, 3, -0.9098842314828393
21, 0, 0.8536624406014195
16, 2, -0.7476675256742096
8, 3, -0.1338539236243672
20, 1, 1.617660072739895
9, 3, -1.429555538940128
22, 0, 1.586911744976892
17, 2, 0.1616599488509105
10, 3, -1.275309193295702
21, 1, -0.4729705989740528
11, 3, 0.04321156300065031
18, 2, -0.02568565286739038
23, 0, 1.580661473991277
22, 1, -0.6164380704577815
12, 3, -1.763178129276826
19, 2, 1.405959164221915
24, 0, -0.601999214546477
13, 3, 0.6788328404055893
23, 1, 0.4886100781222926
20, 2, 0.3563479647537038
14, 3, -0.1210972902552789
25, 0, -0.6008243376919395
15, 3, -1.38237460751979
24, 1, -0.4003063685823514
21, 2, 1.479074225323801
-2, 4, 7.979185694891576e-06
-1, 4, -0.360752503994031
0, 4, 0.3451224047596621
1, 4, 0.3396486824072233
2, 4, 1.604550216548061
16, 3, 0.2100847621869112
26, 0, 0.5944986932346218
3, 4, 0.5622867397124769
4, 4, 0.06280652224231967
25, 1, 0.6707251458530903
22, 2, -0.6118810707937964
5, 4, 0.1727148472067776
17, 3, 0.4459417055125004
6, 4, -0.6694503088290928
27, 0, 0.005809897747368529
7, 4, 0.3534657093358081
23, 2, 0.7760203756088589
26, 1, -0.06655725370660732
18, 3, -0.7507511147236289
8, 4, 0.1973369350873208
9, 4, 0.1346731257250911
28, 0, -0.404980899740577
19, 3, -1.173263657622609
24, 2, 0.4297569085125055
10, 4, 0.1738570616689182
27, 1, -1.226816005708058
11, 4, 0.2270912940603497
20, 3, -0.3780990609346956
25, 2, 0.7255738144610595
29, 0, 0.3071510192553679
12, 4, 0.6786309683757328
28, 1, 1.284116857802011
21, 3, -1.207063427213645
13, 4, 0.7843616054925309
26, 2, -0.1079269205039441
30, 0, -1.153460542063103
14, 4, 1.01512647553302
29, 1, 0.9984871740933208
22, 3, -0.1680520052306507
15, 4, -0.1507237627451797
27, 2, 1.035286960981042
31, 0, -0.9054288085401403
23, 3, -0.6682683026360599
30, 1, 0.3901147187860539
16, 4, 0.8368193777733021
28, 2, -0.9268501327116426
17, 4, 0.008721831424543304
24, 3, -0.8173184253244706
-2, 5, 0.2974021119036168
-1, 5, -1.246427655304677
32, 0, 1.152043734738901
0, 5, -0.3250969074998956
1, 5, -0.008468364302576907
31, 1, -1.147620353593028
2, 5, -0.5481744223688488
3, 5, 1.363716361393557
18, 4, -1.026052183988972
4, 5, 0.1450009593723824
29, 2, 1.109957255195429
25, 3, 0.08239047479393406
5, 5, -0.05940093644366919
33, 0, 1.734547021042944
6, 5, 0.08466961097492658
19, 4, 0.3780682120977109
32, 1, 0.2601543732846952
7, 5, -0.03496692731330709
26, 3, 0.3495907127491806
30, 2, 0.3204508278108722
8, 5, 1.063378941815559
20, 4, 0.6561286210441646
9, 5, 1.235894575875488
34, 0, 0.7691978931480228
33, 1, 0.6509560926472114
10, 5, -0.1860640395623658
27, 3, -0.02793278365834932
21, 4, 0.07931923624339776
31, 2, 1.519300973178886
11, 5, 0.2291525454324452
35, 0, 0.3815397461607107
22, 4, -1.866184860096129
12, 5, 0.121234314006488
34, 1, 0.2240487598664503
28, 3, -0.9017121696313781
32, 2, -0.1802976936023812
13, 5, 0.1703330883287075
23, 4, -0.02051525514965017
14, 5, 0.3799087082723683
36, 0, 0.6676270139716893
29, 3, 0.7021571269070708
35, 1, 0.6432375084051452
33, 2, 1.164834669007911
15, 5, -0.6393012453797287
24, 4, 0.3565064248278023
30, 3, 0.3895980690701032
16, 5, 0.4935962173078818
37, 0, -0.9011265631188148
36, 1, -1.200993990396658
25, 4, 0.4578694438516752
34, 2, -0.3800615500518232
17, 5, 0.4747853680758619
31, 3, 0.03531152443122741
26, 4, 0.2281191481009947
18, 5, -0.4012083853527353
38, 0, 0.2476613269146479
37, 1, -0.1326215751254007
35, 2, 0.7913422570486575
-3, 6, 9.033309244345881e-06
-2, 6, -0.2584707675420692
-1, 6, -0.6250918658391719
0, 6, 0.9399560685144824
19, 5, 0.8670776152927764
1, 6, 0.01424987641402972
32, 3, -1.23633118608168
2, 6, 1.625014420382415
27, 4, 0.09190701893590505
3, 6, 1.753831354971225
4, 6, 0.368020179327373
39, 0, 0.6496779094926551
38, 1, 0.3854250347073324
20, 5, -0.7884189044985346
5, 6, -1.056386622122659
36, 2, 0.6289864625450371
6, 6, 0.1713378778241533
28, 4, 0.5728266297256632
33, 3, -0.6688190361011916
7, 6, 0.5437708164095048
21, 5, 0.0613168071405819
8, 6, 0.2054263150384564
40, 0, -0.2689044574199288
39, 1, -1.176977322131398
37, 2, -0.2239281078867446
9, 6, -0.7317217534724935
29, 4, -0.1490214300490076
22, 5, -0.2575471139379416
34, 3, -0.257218559310786
10, 6, 0.8182588893823064
11, 6, -0.2467933683706179
23, 5, 0.3812989784134632
30, 4, -0.8163987946661154
41, 0, -0.4755607877836308
40, 1, -0.005682807352718974
38, 2, -0.2302175205553153
12, 6, 0.5375524557629319
35, 3, -0.8502950572018543
24, 5, 1.703516190666699
13, 6, 0.2091145187005395
31, 4, -0.507135640888554
14, 6, 1.176029549061551
41, 1, 1.166386163738272
39, 2, 1.069706379496375
42, 0, -1.102851842743668
36, 3, 0.4697083837165005
25, 5, -0.6181669163281501
15, 6, 0.1900412945054469
32, 4, 0.3879083771974185
16, 6, 0.1731842953008854
26, 5, 0.09314059626684768
40, 2, -2.09080536606732
42, 1, -1.387051407439782
43, 0, -1.679119451497089
37, 3, -0.6966720915331035
17, 6, 0.1283553261977549
33, 4, -0.994755473081924
27, 5, 0.13855121617957
18, 6, 1.847865493712801
41, 2, -0.1680128032170433
38, 3, -0.4711464418411228
43, 1, 0.4365512688853524
44, 0, -0.8231386830482736
34, 4, -0.208992773894945
28, 5, -0.8686598177709607
19, 6, 0.5260268091191774
20, 6, 1.64829349701999
-3, 7, 0.8282570389086115
-2, 7, 0.4324198333606452
-1, 7, -0.7741746918427058
39, 3, -0.1180562831729391
0, 7, -0.3109721140554602
29, 5, -0.8939394629147484
42, 2, 0.6112427229880361
1, 7, -0.6686054873713582
44, 1, 0.5100323331095042
35, 4, 0.4549429418149477
45, 0, -0.6291217904128177
2, 7, 0.4690830533391248
3, 7, -0.2182604344262269
21, 6, 1.109577716876503
4, 7, -0.2709913538449022
5, 7, 0.1051404421997969
30, 5, -0.3359711105045837
6, 7, 0.3828695579631097
40, 3, -0.7980394084162752
22, 6, -0.05595936000598235
36, 4, 0.0134503689330986
43, 2, -0.875814799611023
7, 7, -0.05684420070455179
45, 1, 0.2151312541708436
46, 0, -2.042567837623056
8, 7, -0.343124599389949
31, 5, -0.8275902099224147
23, 6, -0.4406584092707441
9, 7, 1.172170910829497
41, 3, 0.7232231076135807
37, 4, -0.318482086308898
10, 7, 0.7347953254179733
44, 2, 0.7967635901208153
24, 6, 2.278678251150136
46, 1, 0.1760475540190824
11, 7, -0.2614036426357385
47, 0, -0.05146784942541057
32, 5, 0.7754675716065985
12, 7, -0.4462453244634483
25, 6, -0.268239140313253
38, 4, -1.817103893724153
42, 3, -1.013049337534609
13, 7, 0.02187575477044956
45, 2, -0.2103371994405526
33, 5, -0.4007255101053952
47, 1, -1.005947036399373
14, 7, -0.1778905698087461
48, 0, 1.724647823255063
26, 6, -0.8772195505861544
39, 4, -1.288346775977846
15, 7, -0.04646483948088226
43, 3, -0.8951313463432051
34, 5, -0.8187890341744741
27, 6, -1.12145085616875
46, 2, -0.6317515173398027
16, 7, 0.6834583847876352
48, 1, 0.1433583471485655
49, 0, -0.6350646500915427
40, 4, -0.1849797965383566
17, 7, -0.1336065119980607
35, 5, -0.5397294843205162
28, 6, 0.1562654241377761
44, 3, 0.662783054597137
18, 7, 0.3906960202346046
47, 2, -0.1874671790329175
49, 1, 0.3851098750239644
29, 6, -0.2103787621746508
50, 0, 0.7768423583275285
41, 4, 0.3623288876888742
36, 5, -0.9224351383428891
19, 7, 0.16612587113723
45, 3, 0.3503264034683721
20, 7, 0.1169294460228211
30, 6, 1.786619017380647
48, 2, 0.5173118474702953
37, 5, -0.4035271327846424
42, 4, -1.911660704084888
50, 1, -0.3106802414905153
21, 7, -0.611261041922599
51, 0, 0.8406372732081279
-4, 8, -3.289168900914144e-06
-3, 8, -0.7767933635027306
-2, 8, 0.4665420890176422
-1, 8, 0.1762841061027203
46, 3, 0.5399938948441683
31, 6, 0.3055421482757289
0, 8, 0.2190832814970261
1, 8, -0.03760130169023463
2, 8, -0.4390214275872849
22, 7, -1.017218301226845
3, 8, -0.6162119013841876
38, 5, -1.082749298884928
49, 2, 1.297608483704959
4, 8, -0.8324612353265646
43, 4, -0.6391211762250613
5, 8, -0.5224913002782307
32, 6, -0.271430662469827
51, 1, 0.3322798170501122
23, 7, 0.6343879040001988
52, 0, -0.3082479658718377
6, 8, -0.7267158185675834
47, 3, 0.2354746394689006
7, 8, -0.2352676483547855
39, 5, -1.262178855391046
8, 8, 0.03977337498417557
24, 7, 0.8199720164497302
33, 6, -2.039971314746863
50, 2, -0.8670896911852592
44, 4, 0.3174167742935242
9, 8, 0.8297156732001233
52, 1, -0.1318894283416662
10, 8, -0.2231777259545042
53, 0, 0.9683530847384794
25, 7, -0.07896904854806813
48, 3, -0.1970921464725561
40, 5, -0.365411604472733
11, 8, -0.5094114480732098
34, 6, -0.5760257081022214
45, 4, 0.3458675687900233
12, 8, 0.3470075470051094
51, 2, 0.2465576817161938
26, 7, -0.4881988631534231
13, 8, 0.6009653801543849
53, 1, 0.6146270007290249
41, 5, -0.1005250056371673
