d = 163, symClass = C, r = 3.14502001154539, D = 4.757812, Y = 0.04889825432425998
max of |f(z) - f(z^*)| for 100 points = 0.005972700957188048; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 0.05615023132668751, a(2 + 0*theta)*a(5 + 0*theta) - a(10 + 0*theta) = -0.02045380652598583, a(3 + 0*theta)*a(5 + 0*theta) - a(15 + 0*theta) = 0.05330934817834709, 
confident_r = 3.145
1, 0, 1
2, 0, -1.110645308104705
3, 0, 1.522969917926871
4, 0, 0.253316381565198
5, 0, -1.018842285807226
6, 0, -1.747629625056776
0, 1, 1.221796196797596
1, 1, -1.883260404454478
2, 1, -0.00107899445443884
7, 0, 0.5177102381591746
3, 1, -1.628591756139204
4, 1, 1.120842024507641
8, 0, 0.8035350107699585
5, 1, 1.368813189637704
9, 0, 1.528156346698765
6, 1, -0.06456838247312995
7, 1, 1.147296468425249
10, 0, 1.152026210956454
8, 1, 0.2984351634145284
11, 0, 1.316103806450503
9, 1, 1.515966782846369
12, 0, 0.4688667442316987
10, 1, -0.6760974161324058
-1, 2, -0.0001338648297043491
0, 2, -1.397623232639527
1, 2, 1.319000854990317
13, 0, 1.692031045896041
2, 2, 2.167692581071037
11, 1, 0.4626704364424841
3, 2, -0.1964037303971316
4, 2, 0.008449874331731843
14, 0, -0.5879265812963523
12, 1, -0.4732004036490697
5, 2, 0.930473329499758
6, 2, 1.852375083655238
13, 1, 0.6525372659579061
15, 0, -1.604975500574604
7, 2, 0.4258492878308531
8, 2, -1.262381626063548
14, 1, -1.094127952133842
16, 0, -1.155175891718162
9, 2, 0.1213259347735186
15, 1, 0.1447635985816411
10, 2, -1.539919367930065
17, 0, 1.431707958323603
11, 2, 0.9568550696156433
16, 1, 0.5604767631097399
18, 0, -1.705526391775934
12, 2, 0.0833750545936922
17, 1, 0.5278812249673349
13, 2, -0.5082144205648975
19, 0, 1.325986337253598
-1, 3, 1.483297484056194
0, 3, 1.987304569325385
1, 3, 0.07164565087695846
2, 3, -0.01585428284011035
18, 1, 0.7945655789898222
3, 3, -3.105055811012652
14, 2, -1.287605594308736
4, 3, -1.669024441584011
20, 0, -0.2842876081364213
5, 3, -1.76140484311655
15, 2, -0.2084101061026641
19, 1, -1.04247938271267
6, 3, -0.01755450823180869
7, 3, 0.3656774936400225
21, 0, 0.8533121465976559
16, 2, -0.3120091834270762
8, 3, -0.5138452850570663
20, 1, 0.3027194440487881
9, 3, -2.628411294647233
22, 0, -1.516573189756949
17, 2, -0.5424858978724053
10, 3, -1.151252745883087
21, 1, -0.4092582673466411
11, 3, -0.2727740996348501
18, 2, -1.6980532086174
23, 0, 1.516754808824474
22, 1, 0.05450587176685946
12, 3, 1.761970190297038
19, 2, -0.6740497147307731
24, 0, 1.235910592444866
13, 3, 0.6126633804622814
23, 1, 1.255668591543331
20, 2, 0.7847136591641233
14, 3, -1.719447657379727
25, 0, 0.05701087283253031
15, 3, 2.147638701072951
24, 1, 0.8952675017555543
21, 2, 0.3741236728899688
-2, 4, 3.448114332866365e-05
-1, 4, 0.06045573261394922
0, 4, 0.3643232577118116
1, 4, 1.457194473903796
2, 4, -1.470402792341871
16, 3, 1.317995167517688
26, 0, -1.924245134929961
3, 4, -0.9564158131221011
4, 4, -0.5804086192367743
25, 1, 0.3678484104407732
22, 2, -0.5264457494543956
5, 4, -0.5057296344439894
17, 3, -1.313859624109983
6, 4, 0.2021653742437743
27, 0, 0.848382032432842
7, 4, 0.424775503264306
23, 2, 0.6272913790037171
26, 1, 1.488188196095653
18, 3, -0.1436732074406025
8, 4, -0.007335885870627945
9, 4, -1.502559343644583
28, 0, 0.1548567346928456
19, 3, -1.010381891010544
24, 2, 0.5666492616024059
10, 4, -1.060350428249864
