d = 163, symClass = C, r = 3.213645490779557, D = 4.757812, Y = 0.05086293298405668
max of |f(z) - f(z^*)| for 100 points = 0.0002937940066712885; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 2.969414740666698e-05, a(2 + 0*theta)*a(5 + 0*theta) - a(10 + 0*theta) = 6.142537161774042e-05, a(3 + 0*theta)*a(5 + 0*theta) - a(15 + 0*theta) = 7.83862855613382e-05, 
confident_r = 3.2136
1, 0, 1
2, 0, -0.4858555754250672
3, 0, -0.8240366407196879
4, 0, -0.763988843838345
5, 0, -0.9537808723911517
6, 0, 0.4003331021007966
0, 1, 0.686034200787797
1, 1, -0.3955656638370067
2, 1, 1.185642342686206
7, 0, -0.2634930898305426
3, 1, 0.1071693265126598
4, 1, 0.07342727615139089
8, 0, 0.8570432324848984
5, 1, 0.3552794755336279
9, 0, -0.3210137311661661
6, 1, 0.4533588391492146
7, 1, 0.6911634035403483
10, 0, 0.4633383292134079
8, 1, 0.7250008949529996
11, 0, 0.1102536796836955
9, 1, 1.545753552601173
12, 0, 0.6295259404438107
10, 1, 0.6133815059418792
-1, 2, -7.78061990939652e-06
0, 2, -0.333272558413554
1, 2, 0.1490582573252392
13, 0, -0.3868138732485063
2, 2, 0.1921962633450641
11, 1, 0.5530178396706326
3, 2, 0.3028273982631543
4, 2, -0.5760243692445827
14, 0, 0.1279950013438909
12, 1, -0.2778910478915632
5, 2, -0.2441514975940076
6, 2, -0.05205448398707196
13, 1, 0.7943721463434932
15, 0, 0.7858719997823366
7, 2, 0.7625868264860042
8, 2, -0.03567236123579486
14, 1, 0.5671450763412361
16, 0, 0.3476335819223619
9, 2, -0.7047182373997736
15, 1, 1.067889866634649
10, 2, -0.1726244229368049
17, 0, -1.452931136655957
11, 2, -1.658873700748788
16, 1, -0.468241917491917
18, 0, 0.1559333544162448
12, 2, -0.2202043263462919
17, 1, -1.097950084023914
13, 2, 0.6295855511222601
19, 0, -0.3153941564657333
-1, 3, -1.215704294374478
0, 3, -0.5652239115802121
1, 3, -0.8403827643227657
2, 3, 0.4349964944269392
18, 1, -0.03287046552683111
3, 3, 0.3258555466709233
14, 2, -0.335750542394664
4, 3, 0.09803078314339587
20, 0, 0.7286526316417228
5, 3, -0.342175336064904
15, 2, -0.0150935030920294
19, 1, 0.5657326208077592
6, 3, -0.9769894596220641
7, 3, -0.4378782846843056
21, 0, 0.2171089334131069
16, 2, -0.3522694914969073
8, 3, -0.8217459128148761
20, 1, 0.601040452161779
9, 3, -0.08848446504425266
22, 0, -0.05354674693360675
17, 2, 0.3445159983550795
10, 3, 0.5505894870565539
21, 1, 1.145476295432766
11, 3, -0.5366865543054983
18, 2, -0.7511483590844599
23, 0, -1.040343888873617
22, 1, 1.021500754322273
12, 3, -0.0605467589671315
19, 2, 0.3531199576012128
24, 0, -0.7062544640163056
13, 3, -1.748911745936669
23, 1, -0.9993686702345319
20, 2, -0.2979740912645156
14, 3, -0.8862318410545434
25, 0, -0.09049397018155386
