d = 163, symClass = D, D = 4.828125
14, 5, -0.1280715446202288
36, 0, 0.3267063104917417
29, 3, -0.2429831966281457
35, 1, -0.515954966425296
33, 2, 1.22342947928235
15, 5, -0.02349898508675535
24, 4, 0.08272483382071573
30, 3, -0.1368123237236424
16, 5, 0.3111518030686667
37, 0, 0.4157853961178624
36, 1, 1.647938624802839
25, 4, 1.249859584121944
34, 2, -1.486159737093891
17, 5, 1.667162478874286
31, 3, 0.7438420978194943
26, 4, -0.9919350907382942
18, 5, 0.5678372812091577
38, 0, -0.2544030287196682
37, 1, 1.000122695814262
35, 2, 1.099422980621556
-3, 6, -0.09195527770774375
-2, 6, 1.41464223519178
-1, 6, -1.79738715522157
0, 6, -0.009910946882046882
19, 5, 0.2809444540356847
1, 6, 1.835942938383469
32, 3, -0.6745483734817682
2, 6, 0.5607885217778663
27, 4, -0.2518265065350725
3, 6, -0.1159718287334786
4, 6, -0.1965205228203017
39, 0, 0.1785817863038658
38, 1, 1.626970108357247
20, 5, -0.8791183721773099
5, 6, 0.3224358810002625
36, 2, 0.5984629063536225
6, 6, 0.06113921470678203
28, 4, 0.07365216108715189
33, 3, 0.1272765994669892
7, 6, -0.2023974973283108
21, 5, -1.515674926611851
8, 6, -0.001111295841390592
40, 0, -0.5247032402417771
39, 1, 0.5704028379029101
37, 2, -0.6304639385063738
9, 6, -0.005190942979764279
29, 4, 0.543643965608744
22, 5, -1.411146631719453
34, 3, 0.3341920846193112
10, 6, 1.46454635619316
11, 6, 1.433168117849064
23, 5, 1.379905148151569
30, 4, 0.737818548994466
41, 0, 0.01705923233345418
40, 1, -0.981027255189887
38, 2, -1.184119709960239
12, 6, -0.1950087305496373
35, 3, -1.454087167445141
24, 5, -1.849786555469671
13, 6, -0.02739043348908512
31, 4, -1.14413789871009
14, 6, -0.3817382507474594
41, 1, -0.06430554540309767
39, 2, -0.06410870677031832
42, 0, -0.1166733378575139
36, 3, 0.2503772996222558
25, 5, 0.1702803995717017
15, 6, -0.08294734029954835
32, 4, -0.3472945792110732
16, 6, -0.3495693298401846
26, 5, -1.006621719753479
40, 2, 0.5261774759784339
42, 1, 1.454665577803266
43, 0, 0.2645980021700444
37, 3, -0.7323921434123606
17, 6, -0.1240121404136866
33, 4, -0.3519618311318833
27, 5, -1.349994055605493
18, 6, -0.008940701079870772
41, 2, 0.200591996606746
38, 3, 0.1993985939091165
43, 1, -0.6797846735571805
44, 0, 0.3659249734169291
34, 4, 0.2715676206323517
28, 5, -0.2745396040503392
19, 6, 0.5002713997588182
20, 6, -0.8225102795270682
-3, 7, 0.6100633092475495
-2, 7, 1.007447411433973
-1, 7, 0.0516549144622213
39, 3, 0.1702528006630964
0, 7, 0.1118934772026102
29, 5, 0.4603937203877401
42, 2, 0.03008764236826464
1, 7, -1.362372000460329
44, 1, -0.8192454354600629
35, 4, -0.8205802961990032
45, 0, 0.4739597897696959
2, 7, -1.677518428794886
3, 7, -0.9354991083355357
21, 6, 0.1579727686587276
4, 7, -1.670451436619567
5, 7, -0.7189117042014816
30, 5, 0.1195322927453097
6, 7, -0.1563818028995691
40, 3, -1.096314663441114
22, 6, -0.1749382622045824
36, 4, 0.4157669780213837
43, 2, 1.223174883762189
7, 7, -0.4693992005662733
45, 1, -0.2639103620395592
46, 0, -1.420742591585393
8, 7, 1.353246260732361
31, 5, 1.717246269087668
23, 6, 1.233849084070585
9, 7, 1.064472634124066
41, 3, 0.004194092649249963
37, 4, 0.003847959129387951
10, 7, 0.5394009736306982
44, 2, -0.7746448691839495
24, 6, -0.2193649037420628
46, 1, 0.4086892548813063
11, 7, -0.7733518447070251
47, 0, 2.557326459419313
32, 5, 1.559020432807706
12, 7, -1.326240878956218
25, 6, -1.22741314110358
38, 4, -1.333860573247795
42, 3, 0.007445799008720465
13, 7, 1.359608654606039
45, 2, -0.02375437098384012
33, 5, -0.02759329465679649
47, 1, -0.2307129655509361
14, 7, 1.469252707298029
48, 0, -0.08560578400987551
26, 6, 0.7572774708666705
39, 4, -0.8292102575984858
15, 7, -0.1514413834164509
43, 3, 0.9605315626852405
34, 5, -1.406362108390991
27, 6, -0.07527985238364542
46, 2, 0.03790422646665102
16, 7, -0.3554988546725452
48, 1, -0.4098576142867887
49, 0, -0.1457492754541994
40, 4, 0.3088462009382681
17, 7, -0.08317983478656074
35, 5, 0.1071491555035658
28, 6, 1.459872043207418
44, 3, 1.623397545001359
18, 7, 1.768989393731737
47, 2, -0.74196533360799
49, 1, 0.09006612263646596
29, 6, 0.09114458172026392
50, 0, 0.6221409242169759
41, 4, 0.2280466345962463
36, 5, 0.2286277241356346
19, 7, 0.8215422407620466
45, 3, 0.05778865926454241
20, 7, 0.08977023759505136
30, 6, 0.04094078602231154
48, 2, 1.019449439794677
37, 5, -1.165659828947808
42, 4, 0.1044873277897244
50, 1, 0.5995092905954633
21, 7, 0.05240526059487953
51, 0, 0.2853210586248705
-4, 8, 0.2045874417938172
-3, 8, 0.6593815001900954
-2, 8, -0.9823911001081556
-1, 8, -0.4401830344552654
46, 3, -0.9256136912691721
31, 6, -0.9223720796804055
0, 8, 0.1384914701424326
1, 8, -1.527665507688153
2, 8, -1.30695527088037
22, 7, 1.069671915805012
3, 8, 1.364322628691941
38, 5, -1.701091368450035
49, 2, -1.596785358943153
4, 8, 0.2543043797004866
43, 4, 1.178519981496316
5, 8, -0.8044606879214508
32, 6, -0.4942682571925871
51, 1, -0.8059932381628858
23, 7, 0.3892479788473608
52, 0, -0.3987294369688203
6, 8, -0.06887128850939406
47, 3, 1.432301384129184
7, 8, -0.5947548447338171
39, 5, -0.2664556888857306
8, 8, -0.5515362828808179
24, 7, 0.04104517452643509
33, 6, 0.1137007049769086
50, 2, 0.8681051887456899
44, 4, -0.2892410815489433
9, 8, -1.882310457304705
52, 1, 0.2424264294203932
10, 8, 0.3066592049743225
53, 0, 0.002502767230313312
25, 7, -0.993875879850465
48, 3, -0.04431916808414673
40, 5, -0.5046690071302724
11, 8, -0.5137006185127045
34, 6, 0.02997167303831419
45, 4, -0.8206058331800771
12, 8, 0.01011571695915381
51, 2, 2.890046144568523
26, 7, 2.8876518056413
13, 8, 0.7025918248932115
53, 1, 1.14447221917794
41, 5, -0.04519916574051877
35, 6, -0.04377471291709539
54, 0, 0.2356855651302069
49, 3, 1.158942752309193
27, 7, -0.6248949825921223
14, 8, 0.5243187680898177
46, 4, -1.538928281422592
15, 8, -1.052002633803094
52, 2, -0.0203433486273939
36, 6, 0.03020737112095109
28, 7, 1.660850177925338
42, 5, 0.410126995048389
16, 8, 1.738150893466156
54, 1, 0.7778124881504451
50, 3, -1.664028699091384
55, 0, 0.5376531232217726
17, 8, 0.6261882051086319
47, 4, 0.1802251219355487
29, 7, 0.1785138133681516
37, 6, 0.656059627754115
53, 2, 1.570243906711582
43, 5, 1.435458032364892
18, 8, 0.03013742736428188
30, 7, -0.9595216197901733
55, 1, -0.06655681790265866
51, 3, 0.2722866886646284
56, 0, 0.998873947247545
19, 8, -0.5820837647403527
38, 6, 0.4650478947923431
48, 4, -0.5625980280187929
44, 5, -0.3236424029658805
20, 8, 0.1936764866548343
31, 7, 1.267213148100928
54, 2, -1.468592149149514
52, 3, 0.4520824393037187
39, 6, 0.1831200959885014
56, 1, 0.1014655828989431
21, 8, 0.09641324902864208
57, 0, 0.04482495260240511
49, 4, 0.03378886809988418
32, 7, 1.062172241204081
45, 5, 0.6058514591513873
22, 8, -1.086807405819855
55, 2, -1.698614472341478
-4, 9, -0.3716254249317674
-3, 9, -0.2604173200918565
-2, 9, 1.899071238135529
-1, 9, -0.5507460227371834
40, 6, -0.2115969902995982
0, 9, -0.1229064860962354
33, 7, -0.688264793520439
1, 9, -0.1152519553846941
53, 3, -0.5469794841873924
23, 8, -0.5475493221579071
2, 9, -1.38525518424805
57, 1, -0.843217590963164
50, 4, -0.3336917215965515
3, 9, -0.10518636014118
58, 0, -1.20535519651129
46, 5, -0.5420733667429715
4, 9, -0.3316706111529399
5, 9, 1.03242096824212
24, 8, 0.06061016088409114
41, 6, -0.02616270708941545
34, 7, -0.02800384509998687
6, 9, 0.03555727825181883
56, 2, -1.219316503756709
7, 9, -1.460258961986404
54, 3, -0.1098164109197804
25, 8, -1.47242221795315
8, 9, 0.03709945894768394
51, 4, 0.5472520604715113
58, 1, -0.6256278759196823
47, 5, -1.278476514855285
35, 7, -0.3109739186282483
59, 0, 1.993670462342131
9, 9, 0.4993068203708801
42, 6, 0.03004781554886375
26, 8, 0.4364547416120385
10, 9, 1.390300192281059
57, 2, 0.5447857846566291
11, 9, 1.235171334726638
36, 7, 1.355306257308434
55, 3, 0.321197278649624
52, 4, -0.3847951737212526
48, 5, 0.1270957265880772
27, 8, 0.1275034875963406
12, 9, 0.002586917230704926
59, 1, -0.01387308597830615
43, 6, -1.527294632321933
60, 0, 0.02050050344974813
13, 9, 1.238609620680543
28, 8, -0.3469508156880778
37, 7, 1.553416449351542
14, 9, -1.137349978381174
58, 2, 0.2040075212130257
49, 5, -1.072578813166533
56, 3, -0.1937145989650099
44, 6, 1.154281015942849
53, 4, 0.3178433487055677
15, 9, -0.2704115013947663
29, 8, -1.415076790315714
60, 1, -0.4472868676006946
38, 7, -0.1175008204866548
16, 9, 2.271629447693193
61, 0, 3.26853305484634
17, 9, -0.01677249088815427
59, 2, -0.0186287150120331
30, 8, 0.1378513751607908
45, 6, -0.1396130634041098
50, 5, 0.4492350228615672
54, 4, -0.5650882163326855
57, 3, 0.2147189846649288
39, 7, -1.734120820219438
18, 9, -1.560439860171337
61, 1, 0.4876230539486784
31, 8, 1.223105932263347
62, 0, -0.7771272863236051
19, 9, -0.2660906205413673
46, 6, 1.37558933537599
51, 5, 0.9993718825433472
60, 2, 0.5705455759614581
40, 7, -1.090200783774526
20, 9, -0.3971864790274388
55, 4, -0.3980788456829919
32, 8, 1.963316908063671
58, 3, -0.6071867291374902
62, 1, 1.349652732833445
21, 9, 0.07213654599051318
47, 6, 1.59944311070628
63, 0, -0.8986797832145604
33, 8, -0.02526144180656823
41, 7, -0.02506475800771745
52, 5, -0.4244414083506173
22, 9, 0.4582949786931491
61, 2, 1.582205270707392
56, 4, -0.01779246032931377
59, 3, -0.6927127972269259
34, 8, -0.0540409102597941
23, 9, 0.1587840432819485
42, 7, -0.23595761481627
48, 6, -0.1258835087011972
63, 1, -1.732696577716281
-5, 10, 0.2980205437233782
-4, 10, -1.324013947683531
-3, 10, -1.122587342812112
-2, 10, 0.770837647655052
-1, 10, 0.07985245736502507
64, 0, 1.067106087655801
53, 5, -1.483912852090508
0, 10, 0.05252125180743167
1, 10, -0.8398218719833348
24, 9, 0.06592799011772817
2, 10, 0.4476291836956882
35, 8, 1.73231843395471
62, 2, 0.9982582011453822
57, 4, 0.172947544614448
3, 10, 0.3908285420867418
60, 3, -0.09666157589423857
4, 10, 0.03030253967223377
43, 7, -1.88498473838802
49, 6, 0.1113590267928588
25, 9, 0.1159051659724813
5, 10, 0.3619721726027619
6, 10, -1.320546560104586
64, 1, -0.4274326138062653
36, 8, 0.1681216915121147
54, 5, 1.455233041908149
7, 10, -1.616999103149344
65, 0, -0.5684677095618187
26, 9, 0.2102281020053374
8, 10, -1.196283435611625
58, 4, 0.4519874950764778
44, 7, 0.7850651682483677
63, 2, 1.887968471808934
9, 10, -1.811280959087864
61, 3, -0.9115339509182169
50, 6, 1.207146388138254
37, 8, 0.653012859378829
27, 9, -0.05164821903612211
10, 10, -0.2029741775755475
55, 5, -0.4190118714567214
11, 10, -0.6220001925043948
65, 1, -0.6213530716005291
45, 7, 1.067735769680099
66, 0, 0.1336061210987751
28, 9, -0.808010145333903
12, 10, -0.4243202566445921
38, 8, 1.150500212318586
59, 4, -0.1567281113533887
51, 6, -0.05216677725983003
64, 2, -0.5758267124480021
13, 10, -0.01319660512920274
62, 3, -0.01279290341812899
29, 9, 1.66710968918427
14, 10, -0.04578760429179306
56, 5, -0.9393891188311332
46, 7, -0.3951226203986832
39, 8, 1.096321556126921
66, 1, -1.204480880004692
15, 10, 0.007997993143594975
67, 0, -0.009108895664520677
30, 9, 0.1531497309614847
52, 6, 0.8592760395797531
60, 4, -0.1351656453821939
16, 10, 0.411638699121522
65, 2, 1.102891493667487
63, 3, -0.004962574548217196
40, 8, -0.3709365257474701
47, 7, -1.595102993314238
17, 10, -0.3541695110591224
57, 5, -0.3540704118788024
31, 9, -0.01249241625964123
67, 1, 1.913270205909678
53, 6, -0.7485236262202035
18, 10, -0.2365051769037054
61, 4, 1.735490247352313
68, 0, -0.6358601339667874
41, 8, 0.1320076959691904
32, 9, 0.1339846883922326
48, 7, -0.538235788330344
19, 10, 0.6721544207342042
66, 2, 0.4754052475692399
64, 3, 0.03482956807852587
58, 5, 1.168042227049471
20, 10, 0.6308001563223578
33, 9, 0.02955710018796789
54, 6, 0.1531506454460676
42, 8, 0.9990209616267236
68, 1, -0.4618333523072045
62, 4, -0.1882326091343164
21, 10, -0.009625657587321288
49, 7, -0.2031315104993997
69, 0, 0.2593651981809678
34, 9, 1.442569636323367
67, 2, 0.6825107096348018
65, 3, 0.4099313941423387
59, 5, -0.8411066120546357
22, 10, -0.0758380645858541
43, 8, -1.355262377862557
55, 6, -1.044641511048931
23, 10, -0.5344820298828178
50, 7, -0.5300024467769041
35, 9, 1.933592117178456
69, 1, -1.281733394945556
63, 4, -1.178750457372038
70, 0, 0.365577840416454
44, 8, -0.2577531616440873
24, 10, 0.2889313937316167
66, 3, 0.1400678659265292
68, 2, 0.3029060863116974
60, 5, -0.8075505898579132
-5, 11, -0.6184982874531058
-4, 11, 1.186719302216188
-3, 11, 1.817798655349342
36, 9, -1.765884223001629
-2, 11, -1.361372842247044
56, 6, -0.2694011583781061
-1, 11, 0.4160762678729492
0, 11, -0.1386317909971499
51, 7, -0.9285642559292622
1, 11, -0.4054487198563922
25, 10, 0.2803442903407058
2, 11, -0.3149434073768587
3, 11, 0.9318594884905179
64, 4, 0.09986033405659295
45, 8, 1.030973034643744
70, 1, 1.775489554417471
4, 11, 1.62260550967046
37, 9, 0.8760311912907917
26, 10, 1.420356820756421
71, 0, 0.1194665325000363
5, 11, -0.8787961371559125
61, 5, -1.38286300746566
67, 3, 0.289744079619688
69, 2, -0.4514706187392912
6, 11, -0.4501150984119017
57, 6, 0.2441072189218793
52, 7, 1.292648076980944
7, 11, 1.808237084179179
27, 10, -0.05399969308980267
38, 9, 1.169984530695
46, 8, -0.7556426399771659
8, 11, -1.162834706294845
65, 4, -0.0143274954019636
9, 11, -0.01833508335399417
71, 1, 0.5856198378618084
28, 10, 0.104540369946559
10, 11, 0.2627173593145986
62, 5, -0.8305738733042369
72, 0, -1.060055177937906
58, 6, 0.196737571165547
53, 7, 0.6837587960754711
39, 9, -0.1394735687570249
68, 3, -0.6261519214585732
11, 11, 0.5636299590598139
70, 2, 0.4215817969943853
47, 8, -0.1187679045300678
29, 10, -1.390621323437869
12, 11, 0.3695047880854256
13, 11, 1.124490609029775
66, 4, -0.9944689643947225
40, 9, -0.2956875077766938
72, 1, -0.9211623984972054
30, 10, 0.0204779571493072
54, 7, 1.048443286646318
63, 5, -0.5111417468794853
59, 6, 1.66010629698532
14, 11, 1.660013841029175
48, 8, -0.2728782435056883
73, 0, 0.5592544711025617
69, 3, -0.008421533578732668
71, 2, -0.242067531790563
15, 11, -0.6885600741179655
41, 9, -0.1547128076896823
31, 10, -0.1537115202006341
16, 11, -0.7517153235866537
67, 4, 0.1943852658728313
49, 8, 0.1796922458055786
55, 7, 0.719039785669922
60, 6, 0.1135580636611401
17, 11, -1.528006802383835
64, 5, 1.00150377322026
73, 1, -0.7400398196867052
32, 10, -0.2555573560855464
42, 9, -0.2707916227276403
74, 0, -0.3400472266456231
70, 3, 0.4126013834959122
18, 11, -0.2173100369335744
72, 2, -1.338831143760394
33, 10, 1.5767157445207
50, 8, -1.019968265715689
19, 11, -0.9988397616066317
56, 7, 0.9566362977402185
68, 4, -0.6116948031139514
43, 9, 0.6040419207849976
61, 6, -1.580303412697062
65, 5, -0.5573940787621352
20, 11, 0.9464068979187692
74, 1, -1.467512018718357
34, 10, -1.358591120677067
71, 3, 1.902810232403795
75, 0, -0.1108972835419294
21, 11, 0.636851966436688
51, 8, 0.6389326271353798
73, 2, 0.2753922253912712
44, 9, 1.775646729104615
57, 7, -0.3010790218798576
35, 10, -0.5012752164297517
22, 11, -1.76959444717855
62, 6, -0.6061418322371354
69, 4, -0.1435253925593973
66, 5, -0.9936705511413586
75, 1, 0.3767763517818203
23, 11, -0.7063822340770877
52, 8, -0.4098653877822074
45, 9, 0.3377345256644407
36, 10, -0.4609578045407142
72, 3, -0.1881888631696407
76, 0, -0.1048184354156917
58, 7, -0.2496745551575972
74, 2, -0.8149149669008158
24, 11, -0.989552841298337
63, 6, -0.02053943756591506
70, 4, -0.8938100755261296
37, 10, -1.007311916658193
67, 5, 0.3084945872461073
46, 9, -1.19906228839917
53, 8, 1.37011437799099
25, 11, -1.706653047700655
-6, 12, 0.07473081656454363
-5, 12, -0.2650613395456671
-4, 12, 0.5825117286587362
-3, 12, 0.1820882388349288
-2, 12, 1.463496301437153
76, 1, 0.08641536902975855
-1, 12, 0.0834235672260772
59, 7, 1.012483990001332
0, 12, -0.00500658267726912
73, 3, -0.3994725062654708
1, 12, -0.3959546028229738
26, 11, 0.7179006085238039
38, 10, -0.2280928465273981
77, 0, -1.019481516933891
2, 12, -1.497225446662795
75, 2, 1.529425999433625
3, 12, 0.2387297376211287
47, 9, 1.641110878573977
64, 6, 0.549740023072726
4, 12, 0.2318102188902444
54, 8, 0.2040942770390825
71, 4, 1.021136479035504
27, 11, 1.592151012860537
68, 5, 0.05142247594147901
5, 12, 0.0549643711042135
39, 10, 0.06888054896607565
6, 12, 0.09209218753492945
60, 7, -1.572383458923577
7, 12, 1.352840133012071
77, 1, 1.472017411031189
28, 11, -0.7018460664530685
48, 9, 0.0939046004713974
8, 12, -0.07919849324169978
74, 3, -1.110188759226026
78, 0, -0.1449253922440596
55, 8, 0.419298704438308
65, 6, 0.473773542835188
76, 2, -1.326041385697355
9, 12, 0.01378030063249533
40, 10, 0.7167441745689875
29, 11, -1.369357381245671
10, 12, -0.2621539570286447
72, 4, 0.2480703947415585
69, 5, 0.3276456258391797
61, 7, -1.987656771860227
11, 12, -1.985477127864877
49, 9, 0.9562750272979978
41, 10, -0.1178773812333818
30, 11, -0.1174694203395385
12, 12, 0.02769160452936235
78, 1, 0.7773876258112957
56, 8, -0.2354364220687168
75, 3, -0.1585521652476243
66, 6, -0.101301251692324
13, 12, 0.9585067906923517
79, 0, 1.079976870590482
77, 2, 0.5224147926506564
31, 11, 0.8590585407479536
14, 12, 0.1651872266682397
50, 9, -0.5951783385368744
70, 5, -0.02031602280281051
73, 4, -1.393791781124685
42, 10, 1.233922228477061
62, 7, -1.428323638856364
15, 12, -0.05506404518970784
57, 8, 0.493969421651873
32, 11, -0.1664000302066873
16, 12, 0.001223576908923871
79, 1, -1.478860512268905
67, 6, -1.754067341428714
76, 3, -1.38417474272782
43, 10, -1.840748904420345
51, 9, -0.00301888059713567
17, 12, -0.7607083364684403
80, 0, 0.2656201847107343
78, 2, -0.4661258738938875
33, 11, -0.06337901414687055
63, 7, -1.143249169421687
71, 5, -0.3071770784923405
74, 4, 0.5152377080979759
18, 12, 0.004617994120283258
58, 8, -0.4421916999109073
44, 10, 1.151954947622346
34, 11, 0.2877026994048938
52, 9, 0.4724539338447466
19, 12, 0.4736348830706152
68, 6, -0.2725892198486212
80, 1, 0.3370915453454583
77, 3, -1.025785363345042
20, 12, 0.6048829958581429
64, 7, 1.172829095678689
81, 0, 0.9272386862981288
79, 2, -1.742492671747868
72, 5, -0.2941512320312866
35, 11, -1.160299293009189
45, 10, 0.2393318512427273
59, 8, 0.2132945044069088
75, 4, -0.5946603021250937
21, 12, -0.09502024730813553
53, 9, 0.8931000779152114
69, 6, 0.2794610523308564
22, 12, -1.166548749303353
36, 11, -0.7167975195228191
46, 10, -1.1248609558242
81, 1, -0.07466624348397229
78, 3, 0.005348074997558611
65, 7, -0.7387248352431494
60, 8, 0.3027885320085836
23, 12, 1.951988893911727
73, 5, -0.4056702919668952
54, 9, 0.239399659148561
82, 0, -0.01652101297533098
80, 2, 0.7982654381248949
76, 4, -0.4930983225566709
37, 11, 0.6945937933384976
24, 12, -0.08670285274691393
47, 10, 1.112294185880332
70, 6, 1.181218383688557
38, 11, 0.9525362504397671
66, 7, -1.554675558518573
25, 12, -0.5209301306340161
61, 8, 0.2105753822466204
55, 9, 0.1304864370803939
82, 1, -0.09151702273866875
79, 3, -0.09367003440081319
74, 5, -0.6096236312225534
48, 10, 1.507866220517115
81, 2, 0.07641813050375276
-6, 13, 0.07282995876826934
83, 0, 0.06336955772934599
-5, 13, -0.9338773123551459
26, 12, 0.02151636054333046
77, 4, 1.879983426887629
-4, 13, 1.876280764553029
-3, 13, -0.6411025231355206
-2, 13, -0.6392242865712451
39, 11, 1.568231812639382
-1, 13, 1.115939479604356
0, 13, 0.1520969795796851
71, 6, -0.0662883799198664
1, 13, -0.0618796917215803
27, 12, -0.01322274517747833
2, 13, 1.037269759764303
56, 9, 0.2900274278967376
62, 8, 0.9316700575792174
67, 7, -0.7100160821019946
3, 13, 0.1536238970220666
49, 10, 1.11623795724983
4, 13, -0.1612182653372452
40, 11, -0.5311945826216333
80, 3, 0.3111639417321979
83, 1, 1.178900740416386
5, 13, 0.9617894092012287
28, 12, -0.1573227253085674
75, 5, -0.192590281626999
6, 13, -0.01140105873767204
82, 2, 0.0524712384830683
78, 4, 0.05540974174538092
84, 0, -0.05148943121460985
7, 13, -0.936084995528647
57, 9, -0.08635268437605778
72, 6, -0.2058511831101359
41, 11, 0.1082365277350251
29, 12, 0.1049281651119798
63, 8, -1.474029655476104
8, 13, -1.47430582275266
50, 10, -0.1364638655708363
68, 7, -0.6758221200125217
9, 13, -1.165645399854524
10, 13, 1.471837036838004
30, 12, 0.06287462138935905
81, 3, 0.2693637307976954
84, 1, 0.3843200822784804
76, 5, 0.3840584880076434
42, 11, 0.2279135225743539
11, 13, 1.116427580741576
58, 9, -0.3023948652746384
51, 10, -0.3384534121947687
79, 4, -0.4228590547948791
83, 2, -0.3379036805119464
85, 0, -0.9068832509167298
12, 13, 0.0005998587464450677
64, 8, 1.132521516951903
31, 12, -0.008052039504434561
73, 6, 0.9299874014779999
69, 7, -0.0452849858488075
13, 13, -0.6043188409179714
43, 11, -0.07869625608822649
14, 13, 0.6088786483336756
