d = 43, symClass = G, r = 13.6786914098779, D = 10.769531, Y = 0.09135753557042267
max of |f(z) - f(z^*)| for 100 points = 6.913582700773802e-08
confident_r = 13.678691409877
1, 0, 9.922254407300332e-11
2, 0, 2.166372434297554e-10
3, 0, 4.958463963532456e-11
0, 1, 1
1, 1, 3.336919232866216
4, 0, -1.092837532262661e-10
2, 1, -2.697008660740188
3, 1, 1.556775606204208
5, 0, -6.030057521382589e-11
4, 1, 0.2972804466585884
6, 0, 1.47683859322578e-10
5, 1, -2.325947430608375
-1, 2, 3.412160726131877e-12
0, 2, -0.4452010977926694
1, 2, 0.3130122253749287
7, 0, 4.368117108144731e-11
2, 2, -1.48560010900762
6, 1, 1.844730003393043
3, 2, 0.4364697536700493
8, 0, -1.879415260483333e-10
7, 1, 0.8839906793378751
4, 2, 1.200711218242629
5, 2, 0.1759216239205512
9, 0, 2.152529461806195e-11
8, 1, -1.228093040526478
6, 2, -0.6930782093852466
-1, 3, -0.1601528359480407
0, 3, 0.5601670985869263
10, 0, -4.989560513129921e-11
9, 1, -1.090419546837354
1, 3, 2.348983023007551
7, 2, -0.3288512113704177
2, 3, 0.0300734576628306
3, 3, 1.869232362244867
11, 0, -1.228523980563528e-10
10, 1, 0.5924905834404308
8, 2, -0.132349581512185
4, 3, -0.3842753272651858
5, 3, -1.699661872960951
11, 1, 1.099172248820085
9, 2, 0.8779209722934482
12, 0, 3.782547547115097e-10
6, 3, -1.510775514150927
10, 2, 1.03551435255771
12, 1, 0.4388125890552859
13, 0, -1.638978247872583e-11
7, 3, -0.7382976448929264
-2, 4, -1.817349611629088e-11
-1, 4, -1.466314015734274
0, 4, -0.8017959818180974
1, 4, -3.915599462276531
11, 2, -1.629004103684369
8, 3, 0.03105187002405806
2, 4, -0.139353387472909
13, 1, 0.08641137248114468
14, 0, 4.731600754535546e-11
3, 4, -1.953705290984252
9, 3, 0.8720544733814851
4, 4, -2.675528431582157
12, 2, -0.8212758252328418
14, 1, -2.471378047887488
5, 4, 3.068094662251086
15, 0, -4.086313106049501e-10
10, 3, 0.5320735008067528
6, 4, -0.1943168136633282
13, 2, 1.392834896576444
15, 1, 0.07764357440981917
11, 3, 0.8220771328598995
7, 4, 0.1002977551225593
16, 0, -2.429278897037745e-10
14, 2, -0.3935536193212024
-2, 5, 1.685145116341243
-1, 5, -1.092339713640069
8, 4, 2.162450707396736
0, 5, -1.01080653055309
12, 3, 0.1665267249936583
1, 5, -0.7242386146806002
16, 1, 2.348219902500477
17, 0, -2.969955863855983e-11
2, 5, -4.477185339548218
9, 4, -1.308168048494078
15, 2, 1.032040447982777
3, 5, -1.376479040978542
13, 3, -1.128837749914969
4, 5, 0.9714347048971491
10, 4, -0.07832049946981576
