d = 43, symClass = G, r = 12.28226208621737, D = 11.277344, Y = 0.09309161362067181
max of |f(z) - f(z^*)| for 100 points = 1.958424977743789e-08
confident_r = 12.282262086217
16, 0, -1.05580207864311e-11
14, 2, 0.01122280687654838
-2, 5, -2.052781428932592
-1, 5, 0.3725868076848697
8, 4, -2.096809478759904
0, 5, 0.07232197535939185
12, 3, 0.007716050323045194
1, 5, 1.310608928855515
16, 1, 4.51292816599039
17, 0, -1.984337954149011e-11
2, 5, -0.1509131281396793
9, 4, 1.729354391680979
15, 2, 0.07577002063454354
3, 5, -0.1248727470841575
13, 3, -2.100851502863162
4, 5, 1.84193544801477
10, 4, -0.04425480282685248
17, 1, -0.7085027072443855
18, 0, -5.852528557120437e-12
5, 5, 0.2631691885300512
16, 2, -0.0372915048908082
14, 3, -2.475804549414009
11, 4, 1.680574699985542
6, 5, 0.2431601922069893
18, 1, 1.02760237289706
7, 5, -3.622150459524049
19, 0, 4.52274599407606e-12
17, 2, -1.433435265317874
12, 4, 1.943278049647291
15, 3, 0.001897669940338612
8, 5, 1.289532228302664
-3, 6, -7.184997987804877e-11
-2, 6, -0.02839249924605498
-1, 6, 0.01210042903852659
19, 1, 0.1277626224160472
0, 6, 5.130586441625424e-05
13, 4, 1.562633964339016
20, 0, 3.429153622212723e-12
9, 5, -1.302639521249684
1, 6, -2.57728850753127
16, 3, 2.653254603811896
18, 2, 0.06584185559390721
2, 6, -0.08529297723888705
3, 6, 0.003438327678807529
10, 5, 0.1517060722160684
14, 4, -0.06773309680684522
20, 1, -1.530443499230426
4, 6, -0.04034465800814945
17, 3, -3.177326826090329
21, 0, -1.452046309669989e-11
19, 2, -0.7039290928396043
11, 5, -0.2211630821929077
5, 6, 0.6942825628186216
15, 4, 1.741682926964503
6, 6, 0.0001866894074313328
21, 1, 1.851817532608524
18, 3, -0.008110614411971468
12, 5, -0.7887950883041108
22, 0, 1.504673304380774e-11
20, 2, 0.01279101168486335
7, 6, -1.260435495549644
16, 4, -3.006416517215206
8, 6, -0.0873852793575612
13, 5, 1.954414173094872
22, 1, 1.404967934043817
19, 3, -0.5477377149259237
21, 2, 1.399405068338189
-3, 7, 1.615785109321472
23, 0, -1.228668215914961e-11
-2, 7, -0.1071932423475854
9, 6, -0.0009770596054070669
17, 4, -1.656245552114744
-1, 7, 1.674928500759024
0, 7, 0.08622915925379018
14, 5, 1.915958195378114
1, 7, 1.906817395594599
10, 6, -0.01213164667106487
2, 7, 0.1671509201175337
20, 3, 6.738495671619762
23, 1, -0.1698808597654802
3, 7, 0.7650494084211671
22, 2, 0.02301976793434345
18, 4, 0.0235248704195645
15, 5, -0.1405979340790061
24, 0, 4.609330778865637e-12
11, 6, -1.42504254121904
4, 7, -0.5970634926703007
5, 7, 0.05077444964228973
21, 3, 0.001439763493418701
24, 1, -3.56973197556488
16, 5, -3.535880932072354
12, 6, 0.0001076186441575053
19, 4, 1.238014996518473
6, 7, -2.141898542943094
23, 2, -3.460933136095474
25, 0, 2.074355770234708e-11
7, 7, 0.3137754152894506
13, 6, 0.8914763938380429
22, 3, 0.6431519838798411
17, 5, -0.8867485565447536
20, 4, -0.739392016203372
8, 7, 1.563742542509161
25, 1, -1.183850626066185
24, 2, -0.03939037238227864
26, 0, -3.435431491372533e-10
14, 6, 0.001837991958276748
9, 7, 4.177818746709437
-4, 8, -7.325753889692338e-11
-3, 8, 1.466522561296262
18, 5, -1.546373221624844
-2, 8, 0.01682134029863885
23, 3, -0.9867495613511831
-1, 8, -0.9335334907146196
21, 4, -3.491623538205266
0, 8, -0.03998763131983129
10, 7, 0.5567208109998754
15, 6, -0.005677407289760206
1, 8, -1.314288257218636
26, 1, -1.480125325425492
25, 2, 2.009780642887835
2, 8, 0.01984643231311103
27, 0, -2.866935558807686e-11
19, 5, 3.884462001334288
11, 7, 1.104202660973113
3, 8, -0.7452465820060643
24, 3, -0.004784092426681969
22, 4, 0.01413488342491406
16, 6, 0.01269616145455332
4, 8, -1.33968100295134
27, 1, 2.778733516279551
12, 7, -2.78835286694432
5, 8, -1.345612149456812
26, 2, -0.0367234339583619
20, 5, 0.2175169686742173
28, 0, 2.168691402104738e-13
17, 6, 2.478023998843345
6, 8, -0.07435607042776372
23, 4, 1.191296138848781
25, 3, -1.999834638474176
13, 7, -2.096255153930595
7, 8, -1.111974755955563
21, 5, -0.3545996248952958
28, 1, -0.3093904471642727
27, 2, 1.145777766396562
18, 6, -9.973873515174293e-05
8, 8, -0.1455091982095174
14, 7, 0.1808784537924244
29, 0, -5.608340547532888e-12
24, 4, 3.16015112297269
26, 3, 0.6807121070089636
9, 8, 0.9189405276538523
22, 5, -1.099918754145014
15, 7, -0.3155498135299557
-4, 9, 3.357851521306658
19, 6, 3.372026287333101
-3, 9, -0.003642447633916022
-2, 9, 1.511659281036794
29, 1, 2.750285193337344
-1, 9, 2.498457124624086
28, 2, 0.003147414063199588
10, 8, -0.002087886708671403
0, 9, -0.9999934181366313
30, 0, 2.789392673405004e-11
1, 9, -0.9821268155757962
25, 4, -0.7546820734671698
16, 7, -0.9157438685543537
27, 3, 0.008446790290241146
2, 9, 0.03359207106514333
11, 8, -1.226342905019808
20, 6, 0.05398195515647151
23, 5, 0.1463318563891949
3, 9, -0.01094215650163967
30, 1, 0.4012264453283541
4, 9, 0.9102313883016991
29, 2, 0.8694457541820286
12, 8, 0.3806931827738614
17, 7, 3.162231979879533
26, 4, 0.02820266346356326
5, 9, 4.323195618921747
31, 0, 4.148297001799615e-14
21, 6, -0.008689415871487517
28, 3, -1.537600257473975
24, 5, -3.894214394903221
13, 8, 0.03625337958809403
6, 9, -0.005175778471173478
18, 7, -3.60003606296908
7, 9, -1.590896910010707
31, 1, -1.618296442405909
30, 2, -0.05786736002553793
22, 6, -0.01188188865238329
14, 8, -0.01298454777598671
27, 4, 0.8986384060966269
32, 0, -1.934917126738028e-11
25, 5, 0.05349568466942899
29, 3, -1.455050079258381
8, 9, 1.39915484030309
19, 7, -0.5764790284341398
15, 8, -1.447426734125141
9, 9, -3.638831148752868
23, 6, -2.138890415261781
32, 1, 1.23589937100554
31, 2, 0.3277788921246035
28, 4, -0.5609772373111731
-5, 10, 1.087620572985711e-11
-4, 10, -0.04105114254471217
20, 7, -2.315910590772459
-3, 10, -2.268810220784533
26, 5, 1.935033180324763
10, 9, 1.861134980240606
-2, 10, 0.007450921822485793
16, 8, -0.08387999036390725
33, 0, 1.866029818999196e-11
30, 3, 0.001640947139267448
-1, 10, -3.637122215851106
0, 10, 0.001446281355505574
11, 9, 1.165250366878666
1, 10, 0.9406697048127911
24, 6, 0.0001543042199892556
2, 10, 0.02620931436875838
21, 7, -0.1676342713634692
17, 8, 1.079944266535981
32, 2, 0.09024870089395713
33, 1, -1.414349057473841
29, 4, -1.313705773786304
27, 5, 1.919559546115072
3, 10, 1.959934615986307
12, 9, -0.0112105762947131
31, 3, -3.003984611109952
34, 0, -1.162309841623157e-11
4, 10, -0.003017932518838717
25, 6, 0.8408543033873281
18, 8, 0.03458330830991626
5, 10, 0.09692713822682061
22, 7, -0.3882527882982488
13, 9, -1.778157712761016
30, 4, 0.001515237852898203
6, 10, -0.002497182667824526
33, 2, -0.6286113299336396
28, 5, -0.6617931387978605
34, 1, 0.899637195107037
14, 9, 0.4410872139979214
19, 8, 1.513005263234964
32, 3, 0.8919772267205357
7, 10, 0.7176599975302366
35, 0, -2.336343524569681e-11
26, 6, -0.04201243893755848
23, 7, 3.382288806498723
8, 10, 0.03683468385361721
15, 9, -0.001556357314929628
31, 4, 2.862929631468598
29, 5, 2.827068989830039
20, 8, 2.21209694650362
34, 2, -0.01416850580912376
35, 1, -1.908275002662062
9, 10, -0.8450369892238325
24, 7, -2.351590832021687
33, 3, 0.002953184539161668
27, 6, 0.003017983652270336
16, 9, 1.620385226870442
36, 0, 5.373702262348237e-11
10, 10, 0.005262808731532212
-5, 11, -0.9581137763429793
-4, 11, -3.264150055129781
-3, 11, -3.560574404656905
21, 8, 0.4501884344450093
-2, 11, 0.3670280532713896
-1, 11, -2.318392129593757
30, 5, -0.2286398072082885
32, 4, 1.864033252473893
0, 11, 0.9737116812462322
11, 10, -1.564597326951878
17, 9, 5.569562155887238
35, 2, 0.2369770499154555
25, 7, 0.1292492767200405
36, 1, -0.7430597673653603
1, 11, 0.9022704506523679
28, 6, -0.04951068062240932
34, 3, 1.476606065356914
2, 11, 1.49760549802194
22, 8, 0.03360782144951776
12, 10, 0.00486267257411026
37, 0, -1.055334577941471e-11
3, 11, 2.037819237274443
18, 9, -2.097634548671881
31, 5, 2.486056771122908
4, 11, -2.571605850513055
33, 4, -1.504089794532926
26, 7, -1.290886309430864
13, 10, 1.954912736890793
29, 6, -1.254370472123577
5, 11, -1.388530057056969
36, 2, 0.020549801686128
37, 1, -0.03489359613888336
23, 8, -0.08585019661542591
19, 9, -1.769327455198738
35, 3, -1.383668408303469
6, 11, 2.384471332071127
14, 10, -0.07243509357445861
38, 0, 3.307683172765041e-12
27, 7, -1.973273940856691
7, 11, -3.899721260662523
32, 5, -2.62726191419411
34, 4, -0.0286655726728284
20, 9, -2.15361349593686
24, 8, 0.07773817578695644
15, 10, -0.02754349780709075
30, 6, 3.794930238493764e-05
8, 11, -0.1266450507646559
37, 2, 1.099750068680191
38, 1, -0.7309984079769688
36, 3, -0.005053354112436509
9, 11, 0.332282113362295
16, 10, 0.02578782637366097
28, 7, 0.25934448326694
39, 0, -1.038495933727852e-11
21, 9, 0.0002357944964843968
33, 5, -1.48188202701295
25, 8, 1.093857144369718
35, 4, -1.813188032700143
10, 11, -1.782243943779725
31, 6, 0.3618277801415715
-6, 12, 1.376047032726099e-11
-5, 12, 1.241487303888772
-4, 12, 1.419212396750178
-3, 12, 0.002157994115126037
17, 10, 0.7174914415973704
-2, 12, 0.0002419820966401094
38, 2, 0.002554973169237727
39, 1, 1.224060865176237
22, 9, -2.790764059599974
11, 11, -0.09565938242628874
-1, 12, -2.806919518823214
37, 3, 3.452689533420169
29, 7, -1.77727767068769
0, 12, -0.002564474942830182
26, 8, 0.03124926436288902
1, 12, 3.513644059614696
40, 0, -1.380312073309245e-11
34, 5, 0.5274469271970994
18, 10, -0.026049943644938
12, 11, -3.333298638768993
2, 12, -0.0515401378972999
32, 6, 0.05305929382373556
36, 4, -3.291135858945191
23, 9, -0.9295906223004998
3, 12, 0.00254608030180816
39, 2, 1.02700930579729
13, 11, -3.51725507395065
4, 12, 4.263409234729928
30, 7, 1.588951264226989
27, 8, 1.69109587230813
40, 1, -0.4430935029405081
19, 10, 0.3327230849868792
38, 3, 1.111430794727566
5, 12, 2.988366288382381
35, 5, 0.04058721307127942
41, 0, 1.403247542703296e-11
14, 11, -0.6771439994046815
33, 6, 0.001813351095546226
24, 9, 0.001628778684562686
6, 12, 6.875902361053688e-05
37, 4, 1.240153874630465
20, 10, 0.003033789993234725
28, 8, 3.385670418196704
31, 7, 0.1171095919033783
7, 12, 0.3539816646854819
15, 11, -0.2154063585563578
40, 2, -0.03060552538251663
41, 1, 0.9575400312472928
39, 3, -0.004711215094463097
25, 9, -1.975514947920707
8, 12, 2.016646537753761
36, 5, -0.04786751759910992
21, 10, 0.2589817361391288
34, 6, -0.06353959300761972
16, 11, 1.369766886052515
42, 0, -9.402389561318438e-12
38, 4, -0.01407704352124621
9, 12, -0.009539070916344145
29, 8, -0.4667156999101184
32, 7, 0.1359417794747832
26, 9, -1.229642448040342
22, 10, -0.004422778312856348
10, 12, 0.01388413388152034
41, 2, -4.694032138972974
17, 11, 4.678709478894374
42, 1, -0.8234391636667716
-6, 13, -0.7014175909053736
-5, 13, -1.335927897252426
40, 3, 1.579603881502745
-4, 13, 2.256222081233896
37, 5, -2.574395613020709
-3, 13, -2.026962783618915
35, 6, -0.2600592754169159
11, 12, 0.03506536278255195
-2, 13, -1.294947467386217
30, 8, 0.03482985237858035
-1, 13, -1.914103728785812
43, 0, 8.192996286460804e-13
39, 4, -0.1073736736322108
18, 11, 0.03776990769102785
33, 7, 0.7319418510468183
23, 10, -0.6731544760855805
0, 13, -1.702229183219301
27, 9, 1.944042706283274
12, 12, -0.009331752887794488
1, 13, -1.193371018486401
2, 13, -1.192168870225017
42, 2, 0.03703230379162046
19, 11, -2.115698222255835
43, 1, 0.9733000103210284
41, 3, 1.511322480836306
3, 13, 0.8175760876577671
36, 6, -0.0001621945444853886
38, 5, 1.276102769370292
13, 12, 1.173280752732254
31, 8, 3.968444658727726
24, 10, -0.01577417797690707
4, 13, -0.1087484033435006
28, 9, -1.335644194047762
34, 7, -1.71201474424543
44, 0, 2.283045658627206e-11
40, 4, -0.6393646846456312
14, 12, -0.02520595541757696
5, 13, 0.3636234003038873
20, 11, -0.8791348948124872
6, 13, 0.3838952463910347
25, 10, -0.1600472254382944
43, 2, -2.419371737905183
32, 8, -0.1202675735760041
37, 6, -0.6611159500950304
42, 3, 0.000403778792302833
15, 12, -0.0002678531147782918
44, 1, 1.823420145072308
39, 5, -1.188641557926241
29, 9, 0.6925167740536576
7, 13, 0.288308206742609
21, 11, 2.534358474325438
35, 7, 0.06378265932387431
41, 4, 2.481837287239821
45, 0, 3.955813903564372e-11
8, 13, -1.829832535841747
16, 12, 4.367993925595903
26, 10, 0.03908401241863962
33, 8, -1.636424095047941
22, 11, -0.05514364821436901
9, 13, -1.590407265356438
30, 9, 0.006925294645918902
44, 2, 0.02809628831704302
38, 6, -0.01095355731984175
40, 5, -0.1348645007125982
43, 3, 2.377879910523026
17, 12, 3.184559331355348
45, 1, 1.217641186927086
36, 7, 0.652688031103031
10, 13, -0.4044140181748349
27, 10, 1.096199642014295
-7, 14, 5.315896853824005e-11
42, 4, 0.02798504331066246
-6, 14, 0.03231217081912459
-5, 14, 1.709757557227976
23, 11, -4.413861270688572
46, 0, -1.81250232438722e-11
-4, 14, -0.00214363065532703
11, 13, -0.0675545202559565
-3, 14, -1.107026843591612
18, 12, -1.95393169637442e-05
31, 9, 0.7767319448798844
34, 8, -0.03312129167460408
-2, 14, 0.03349490946750566
-1, 14, 1.377370887265028
39, 6, 0.003618093494914464
0, 14, 0.001724394959514327
45, 2, 0.0664247193158846
12, 13, 0.3808012199448398
41, 5, -0.189356968241783
28, 10, 0.03831497672118159
44, 3, -1.56824046242259
37, 7, -0.8100026684644366
24, 11, 2.394986330978152
1, 14, 2.444737638305451
46, 1, -1.75327499727558
19, 12, 1.140828974183089
2, 14, 0.03813218085183936
43, 4, -1.081223408497711
13, 13, -2.555310244046524
32, 9, 2.212859571229854
3, 14, -0.9896096536362164
47, 0, -3.769032551108503e-11
35, 8, -2.617049252905027
20, 12, 0.6064060189514747
4, 14, 0.003342652824858086
29, 10, -1.559081285717182
25, 11, -1.480796049181116
40, 6, 0.1347551884136925
14, 13, 0.7566999384061188
42, 5, 4.509967668239533
38, 7, 4.531213555999312
5, 14, -2.778293006848156
46, 2, -0.0033972466497806
45, 3, -0.007423749970457593
47, 1, -2.356322153672824
6, 14, 0.01529931574330937
33, 9, -0.001524316734697854
21, 12, -0.001665775243595886
15, 13, -5.854364490483532
44, 4, -1.15065382980316
36, 8, -1.175901612523477
26, 11, -2.470164639138778
30, 10, -0.002811651708869577
7, 14, 0.1155657826747696
48, 0, -1.668204721215286e-11
41, 6, -0.3090698780832803
16, 13, -0.1275273943323521
22, 12, -0.02849773664416029
8, 14, -0.01193996482035896
39, 7, 1.973910355276649
43, 5, -1.239701903523582
47, 2, -0.9082334335501697
46, 3, -5.492761385039749
34, 9, -5.46769470261976
27, 11, -0.4615086257998191
48, 1, 2.679675165730063
9, 14, 2.723319869573483
37, 8, -0.2154151130054164
17, 13, 0.01975898333413787
31, 10, 2.227397877225743
45, 4, 0.05015546879604502
23, 12, -3.917142709514726
10, 14, 0.00101537785273572
49, 0, 7.764840289943584e-12
42, 6, 2.87920735925914e-05
18, 13, 2.571094483412372
40, 7, -0.3915027309815344
-7, 15, 0.7401460744649673
-6, 15, -0.005266412909008634
28, 11, 2.106249041265587
-5, 15, -0.1026813072968319
44, 5, 0.9475118277915935
35, 9, -1.014291879369706
11, 14, -0.9314761677306287
-4, 15, 1.032144691435761
-3, 15, 0.0009558716694365066
48, 2, -0.07138683858135483
32, 10, -0.0707098916050326
24, 12, -0.005379366863415576
47, 3, -0.4109445941320711
-2, 15, -2.77002776016871
38, 8, 0.02475759453241574
49, 1, -1.257647603470296
-1, 15, -1.444404711897608
19, 13, -2.655953235911005
12, 14, -0.04283329008090421
0, 15, 0.0001855419639997645
46, 4, -0.06921109948606524
29, 11, 2.531821081159634
1, 15, 3.641492654789069
50, 0, -3.017513218259717e-11
43, 6, 0.9619318967555737
41, 7, -0.02336652374686268
13, 14, 0.08787380096206963
25, 12, 1.868053143465537
2, 15, 1.914436021786609
36, 9, -3.00759950662923
33, 10, 0.03185831934313409
20, 13, 1.694728537985583
45, 5, 0.2381166720424875
3, 15, 0.003362368732917045
39, 8, -0.7052563515681751
49, 2, 3.892169134500821
48, 3, 0.01157792151812469
14, 14, 0.006274822531902115
4, 15, 1.573175059404769
50, 1, 1.426515785218727
30, 11, 1.33260167684789
26, 12, 0.01782757979798505
47, 4, -0.5544721814309761
21, 13, -3.234932571326628
5, 15, -0.3084615348047057
15, 14, 2.149424592949909
37, 9, 2.661411041708841
44, 6, 0.01286163410908132
34, 10, -0.0177330333182755
42, 7, -0.2726061925573789
51, 0, 6.18652443510062e-14
6, 15, -0.0003871677296095608
46, 5, 0.05606382259784938
40, 8, -0.02957836438579176
22, 13, 0.8346371438645495
7, 15, 0.06741147503540827
31, 11, 1.430458505084455
16, 14, 0.03127143365006375
27, 12, 0.004436660411156559
50, 2, -0.02367442546887315
49, 3, 1.779138208000405
8, 15, -1.16453764175776
51, 1, 1.009666684495484
48, 4, 1.96894612899618
35, 10, -0.2449563331853405
38, 9, -0.6250342892805012
17, 14, -3.540955661764852
23, 13, 0.0008867622037081566
43, 7, 2.214039173438942
45, 6, 0.000194388062290534
9, 15, -0.0003203610272924166
52, 0, -1.500786797845882e-11
28, 12, -0.09187302040089478
32, 11, 0.2921686971278852
41, 8, -1.936599350988526
47, 5, -3.543200638654681
10, 15, -0.145906210790981
18, 14, 0.08354724487701568
51, 2, 0.9408823574826807
24, 13, 0.4271327335777757
50, 3, -0.09244177675817221
-8, 16, 1.038858722112156e-11
-7, 16, -2.678795628671475
-6, 16, 0.02932724632057623
36, 10, -0.03092408506587879
-5, 16, -0.9475162333029361
11, 15, -0.9033434297395078
39, 9, -0.005389736556851195
52, 1, 0.9198940855610077
-4, 16, -0.8408225315469597
49, 4, 1.397038903143215
29, 12, -0.6533597675685019
-3, 16, 2.089908110771566
44, 7, 1.477645034449159
33, 11, 0.05110595060459493
19, 14, 1.512913056661798
46, 6, -0.01973283471689393
-2, 16, -0.01866862969943902
12, 15, 0.004725487066903003
-1, 16, 2.227080278675358
42, 8, -0.06982484034622154
53, 0, -1.796735010858574e-11
25, 13, 2.617585725774703
0, 16, 0.9988004222253709
48, 5, -0.0326603049606087
1, 16, -4.108548749192976
20, 14, 0.01113319967392565
37, 10, 1.465804838881597
13, 15, 1.324094386774358
30, 12, -0.0001135357187721483
40, 9, -3.5597185641306
2, 16, -0.02628289299651249
52, 2, -0.02959927181567931
51, 3, -0.001817664393940117
34, 11, -2.139733177060512
53, 1, 1.470392822842897
26, 13, -3.570678245719936
3, 16, -1.477005176020965
50, 4, 0.0401912207065878
45, 7, -1.317115151501855
14, 15, 1.039243090057538
47, 6, -1.789663853496548
21, 14, -0.03283998614984127
4, 16, -0.9920331729965323
43, 8, 2.531517905966923
54, 0, 1.889165716097583e-11
31, 12, -1.108942549790752
5, 16, -0.08676815556120272
49, 5, -0.3277112522444535
38, 10, 0.07768075106270576
15, 15, 0.000675160650006283
27, 13, -1.311766880714925
41, 9, 2.636190292406802
35, 11, 2.575673988864546
22, 14, 0.02208164011470122
6, 16, -0.01490330304714151
53, 2, 0.1645354324948885
52, 3, -1.14846560391928
16, 15, -1.07260835082755
7, 16, 3.059562360266905
46, 7, -2.991381414832233
54, 1, 1.162608515952607
51, 4, 1.400922667737633
48, 6, -9.567136082155506e-05
44, 8, -0.7065387336148717
32, 12, -0.6346235454974242
28, 13, 1.331068145709214
23, 14, 3.37188078121798
8, 16, -0.05359210290293333
39, 10, 1.357467830320138
17, 15, -0.5692260440276823
36, 11, 1.823845934748203
55, 0, -5.588198689183766e-12
50, 5, 0.04625861624724501
42, 9, -0.006351678918109891
9, 16, -1.873932703640627
53, 3, -1.14974604627968
54, 2, 0.05556859785026847
24, 14, -0.05576096389577942
33, 12, 0.004311516023744653
18, 15, 0.0006238277451573667
10, 16, -0.0269093024120486
47, 7, -3.123423464524068
29, 13, -3.194822812492146
52, 4, 1.835637970357648
45, 8, 0.1386642461304529
55, 1, 0.7857064026837306
49, 6, 0.05258590544324818
40, 10, 0.004349864073988165
-8, 17, -1.378101083060019
37, 11, 1.413721954011989
-7, 17, 1.069373862640874
11, 16, 1.779413124452385
-6, 17, 1.107148141321246
-5, 17, 3.357984293702056
19, 15, -3.379638089986464
-4, 17, -2.260659532366096
43, 9, 2.575991617026545
51, 5, -2.028582965184854
25, 14, 2.704036099726525
56, 0, -6.171778350083509e-12
-3, 17, 4.113440021522877
34, 12, 0.04955506470795323
-2, 17, -1.787262467325843
30, 13, 0.691400797935405
12, 16, 3.716722848990104
-1, 17, -0.9607094717405287
20, 15, -0.316028332340986
54, 3, 0.002636315049094861
55, 2, -0.4812586519698941
48, 7, 0.3847315248547045
0, 17, -0.5644169449807466
46, 8, 0.02382331935268621
41, 10, -1.159525308480166
38, 11, -2.914020681786844
13, 16, 3.216717364481019
50, 6, -0.03999232245391446
26, 14, -0.04192052204938929
1, 17, -2.486964959853831
53, 4, -2.520414947886577
56, 1, -0.2791626386513512
2, 17, -2.598414813632315
44, 9, 0.9254408752110675
31, 13, 0.180689605466314
35, 12, -0.09825257743333898
21, 15, -0.009292630608247695
14, 16, -0.02223706507100408
52, 5, 1.30302642095858
3, 17, 0.7228382638361103
57, 0, 1.09399391295424e-11
27, 14, 0.04382504771731487
4, 17, 0.1169133843552484
39, 11, 1.156281654267292
15, 16, 1.024165755745718
49, 7, 0.04839194791053451
42, 10, -0.007091217595385516
55, 3, -0.9497835792235152
47, 8, 0.8699124131568875
22, 15, 0.9333836775006832
5, 17, -0.8849196208173057
56, 2, -0.006187132755230943
32, 13, 1.10497883407195
51, 6, -0.003677479647399942
54, 4, 0.02291305137003564
36, 12, 0.0049854816347278
57, 1, -4.524431827592408
6, 17, -0.344126948152638
45, 9, -0.7396829580236285
16, 16, 3.634490009081625
28, 14, 0.003617173871937137
7, 17, 0.5708206281095587
53, 5, 0.6615067626596013
23, 15, 0.9290094982750698
58, 0, -1.756478349655707e-11
40, 11, 0.5679140013877663
33, 13, 0.346917007779508
17, 16, -1.690664648062159
8, 17, 1.400059228117844
43, 10, -1.499857475667965
50, 7, 0.7898897545316069
48, 8, 0.1264175158523834
37, 12, -4.098038767247941
56, 3, -1.319531189893297
29, 14, 0.3875726256150658
57, 2, 1.655701463465914
24, 15, 0.003308296229191263
52, 6, 0.01361275455910176
9, 17, -0.2602171453898478
55, 4, -0.03575353660539266
46, 9, 1.21389316620828
18, 16, 0.018376802289702
58, 1, -1.403699884179398
10, 17, -0.6503978785095356
34, 13, -1.446754834077786
54, 5, 2.193743028350974
41, 11, 2.777899700439524
25, 15, -0.04387402687420443
44, 10, -0.02199597127643122
30, 14, -0.006310306568203518
59, 0, -1.287371280819731e-11
19, 16, 0.5826557176376047
-9, 18, 9.870854681873831e-13
-8, 18, 0.06714969232425859
38, 12, 0.06743315660151175
11, 17, 0.8346928426463631
-7, 18, -1.287865682119471
-6, 18, -7.284106892593441e-05
51, 7, -1.764265204318714
49, 8, -1.816114117423393
-5, 18, 2.254773546817801
-4, 18, 0.03022988214515017
57, 3, 0.000327775249769188
-3, 18, 3.104370777531021e-05
53, 6, 4.659453883100435
47, 9, 4.668864636979064
58, 2, 0.05499969343753409
12, 17, -1.091521691580765
-2, 18, 0.04996368253337749
56, 4, -0.157324958607401
20, 16, 0.1043639902698508
35, 13, -0.9677420607809779
26, 15, 0.8564533132332355
-1, 18, 3.062153040551935
59, 1, -2.691107059259762
31, 14, -3.155770283259681
42, 11, -1.478213087340783
0, 18, -0.01999768301989037
13, 17, -3.45323044897952
39, 12, 0.004008939011954233
55, 5, 0.08325085084187973
45, 10, 0.08507755093147201
1, 18, -2.411842842231883
21, 16, -3.301606954853961
60, 0, 1.596247132531543e-11
2, 18, -0.01964039006528906
50, 8, -0.01509199225322743
52, 7, -0.42508358063632
27, 15, -0.003341922990505017
14, 17, -1.719462459779971
36, 13, 1.814846893064085
48, 9, 0.006806927208670071
3, 18, -0.006612036163683798
32, 14, -0.01831287603254392
54, 6, 0.0001689173061718257
58, 3, -0.9346653696901858
59, 2, -0.2847379610495246
4, 18, 0.0006717679636115371
22, 16, -0.02452417810355223
57, 4, -1.350411233487159
43, 11, -1.317308026670811
15, 17, -4.186666530364244
40, 12, -2.698313196653792
60, 1, -2.037887949800354
46, 10, 0.002926317437029898
28, 15, 1.280130936776471
5, 18, 1.166143925199566
56, 5, 0.6964697139308019
33, 14, -1.326271896556673
16, 17, -0.2573033898845983
6, 18, -0.0002188192562328426
37, 13, 2.007669715108409
51, 8, 1.635038889940582
23, 16, 2.686263457055165
53, 7, 2.522619522160845
61, 0, 3.240803321670968e-12
49, 9, -1.57945876206391
7, 18, 0.1619969173989081
55, 6, -2.773023809461536
