d = 43, symClass = G, r = 14.77769466160722, D = 10.007812, Y = 0.104441548336486
max of |f(z) - f(z^*)| for 100 points = 1.568334804247229e-07
confident_r = 14.7776946616
1, 0, 1.720449245126569e-10
2, 0, -1.671253900180604e-10
3, 0, 3.799762754220076e-10
0, 1, 1
1, 1, -0.1556156340829039
4, 0, -1.830889733044434e-10
2, 1, 0.1329307800169408
3, 1, -0.06067404602714541
5, 0, 1.529829031165739e-11
4, 1, -0.6892564009540163
6, 0, 5.988739499493419e-11
5, 1, 0.2339018764500581
-1, 2, -6.301605989881604e-11
0, 2, -1.830806269821497
1, 2, 0.09856932907363344
7, 0, -1.434888734649014e-10
2, 2, 0.28490207768487
6, 1, -0.5575786018092008
3, 2, 0.6008134648826802
8, 0, -1.263461133983841e-10
7, 1, -0.09145514462430639
4, 2, -0.2433705055188961
5, 2, -0.1659986609761603
9, 0, -1.061507340114524e-10
8, 1, 1.185872518239887
6, 2, 0.1110824243991282
-1, 3, -0.6786205390259793
0, 3, 0.4272401899913774
10, 0, 7.411518930740673e-11
9, 1, -0.2518689974702224
1, 3, 1.056884501349616
7, 2, 0.0305019782008883
2, 3, 0.06779084042868627
3, 3, -0.06648525309902778
11, 0, -2.758277694712121e-12
10, 1, -0.5766691457762058
8, 2, 1.261894938653727
4, 3, -0.6170267833039919
5, 3, -0.1241293265074043
11, 1, 0.0444549125954242
9, 2, 0.04528382161279653
12, 0, -4.594247915856038e-12
6, 3, 0.05679337205888856
10, 2, -0.4282290213766304
12, 1, 0.2088270365958141
13, 0, 1.116955027207926e-09
7, 3, -0.0001289908124690778
-2, 4, 2.528322664108211e-10
-1, 4, 0.02538652379311151
0, 4, 2.351851597940917
1, 4, -0.1458342566256926
11, 2, -0.675920399702823
8, 3, 0.5992633198122699
2, 4, -0.1804613440606551
13, 1, -0.1152770948616042
14, 0, 1.660417665867284e-10
3, 4, -0.4101891749082879
9, 3, -0.02592238987851954
4, 4, -0.3659848761684502
12, 2, 1.020818399804126
14, 1, 0.09927435510440996
5, 4, -0.09916416784619027
15, 0, -2.25527122057084e-10
10, 3, -0.3703516134182282
6, 4, -1.099973058464726
13, 2, 0.5798683263503976
15, 1, -0.4321225880216722
11, 3, -0.4484873578600639
7, 4, 0.4834762098711472
16, 0, -1.955213867824645e-10
14, 2, 0.1674366529603742
-2, 5, -0.002762912068684378
-1, 5, 0.4360107147406934
8, 4, 0.3126334682396329
0, 5, 0.259206574568905
12, 3, -0.294478033997536
1, 5, -0.6612173603593738
16, 1, -0.2286858712130315
17, 0, 6.276560188040221e-11
2, 5, 0.1695111661655809
9, 4, -0.641044225328473
15, 2, 0.07248890533154996
3, 5, -0.07253919665025606
13, 3, 0.8447722813836918
4, 5, -0.6731277334508929
10, 4, 0.3039113885093839
17, 1, 0.5575585133754035
18, 0, 6.07794710282075e-11
5, 5, -0.04033659469559375
16, 2, -2.171102841324042
14, 3, 0.8644621565938615
11, 4, 0.6131760962524385
6, 5, -0.2157031961925514
18, 1, 0.2978926430084509
7, 5, 0.2808549159422274
19, 0, 1.068744109976813e-10
17, 2, -0.3058236904482733
12, 4, -0.1426963529774235
15, 3, 0.09993228270446368
8, 5, 0.06445970793666481
-3, 6, 1.912912844819484e-10
-2, 6, 1.242422738205756
-1, 6, 0.02325804585733282
19, 1, -0.1006285975619929
0, 6, -0.7821940197713863
13, 4, 0.09691020180838401
20, 0, 8.4610910958367e-10
9, 5, -0.2479662486564331
1, 6, 0.06420762320996679
16, 3, -0.06477895277269706
18, 2, 0.461123339876439
2, 6, -1.934950771876915
3, 6, 0.04211277845277906
10, 5, 0.03445653189004245
14, 4, -0.05584321366850145
20, 1, 0.2572530157674323
4, 6, -0.1241118950787739
17, 3, -0.6623133842200908
21, 0, 9.061397258017427e-11
19, 2, 0.4720545848313073
11, 5, 0.1412383740006346
5, 6, -0.2761223681142394
15, 4, 0.422365345588993
6, 6, 0.1217216187839436
21, 1, 0.2398038780831972
18, 3, -0.2382199870726236
12, 5, 0.009520074874591677
22, 0, 6.496890484741628e-11
20, 2, 1.05576948850446
7, 6, 0.3874424983990799
16, 4, -1.621028766699988
8, 6, 1.129656502339996
13, 5, 0.06319562034315757
22, 1, -0.8209724196408489
19, 3, 0.7641305297936796
21, 2, -0.3843724835776069
-3, 7, 0.494556054430257
23, 0, 1.195545747969986e-10
-2, 7, 0.05654599965301003
9, 6, 0.256691657805676
17, 4, -0.03237698567463805
-1, 7, 0.03257087073962883
0, 7, -0.007972328299931896
14, 5, -0.1389747930939105
1, 7, -0.7827605704288166
10, 6, 0.2272567489439178
2, 7, -1.192577471220763
20, 3, -0.03731723275508132
23, 1, 0.6110348617546942
3, 7, 0.5419129287651268
22, 2, -0.08138833299025669
18, 4, -0.08290590407641123
15, 5, -0.01572711175255113
24, 0, -1.540643376462462e-10
11, 6, 0.1995237576593192
4, 7, 0.1220146202834077
5, 7, -0.9146107435569438
21, 3, -0.03907331345279087
24, 1, -0.1233742540397244
16, 5, -0.1232925481678137
12, 6, -0.1039776598636854
19, 4, -0.1546528892448451
6, 7, 0.6397641418237842
23, 2, -0.06435731529550726
25, 0, -2.83641488026786e-10
7, 7, 0.001240616370259509
13, 6, -0.8669716662965282
22, 3, -1.255542580610038
17, 5, 0.9090719931060719
20, 4, 0.5501025021284109
8, 7, 0.842701550363096
25, 1, -0.5696233310568661
24, 2, -0.3823218468814186
26, 0, 1.447798506275943e-10
14, 6, 0.0002361594511187834
9, 7, -0.614675963312391
-4, 8, 2.611887260440367e-11
-3, 8, 0.00579972646750786
18, 5, -0.006261907225007639
-2, 8, -0.04647780578652819
23, 3, 0.1768739776637158
-1, 8, -0.1213938893713149
21, 4, 1.077623357433657
0, 8, -2.474978379209992
10, 7, 0.665933084053283
15, 6, -0.07092129901376011
1, 8, 0.2960351969488781
26, 1, -0.3463266555333419
25, 2, -0.1266479128863296
2, 8, 0.2669942709294429
27, 0, -6.514320347173668e-11
19, 5, 0.03187731661428588
11, 7, -0.08252696039413863
3, 8, 0.1352663197007758
24, 3, 0.5066523994014971
22, 4, 1.237479303423533
16, 6, -1.097135042101502
4, 8, 0.2318204322946684
27, 1, 0.1686729430260347
12, 7, -0.1681749256217954
5, 8, -0.8204918063136253
26, 2, 0.2110500282602876
20, 5, -0.1786597901256118
28, 0, -2.592589029943101e-10
17, 6, -0.2994868915170535
6, 8, 0.7509769134895218
23, 4, -0.296457368523578
25, 3, 0.04250748423509391
13, 7, 0.1682014874312728
7, 8, 1.146038886880054
21, 5, -0.2310680919090146
28, 1, 0.3358854521735983
27, 2, 0.1434726850229679
18, 6, 0.04745887457534317
8, 8, 0.3851453282198185
14, 7, -0.001059767630265287
29, 0, -1.791091822190433e-11
24, 4, -1.311342125461058
26, 3, 0.9756488968507138
9, 8, -0.6668031093000434
22, 5, -0.01164817459233597
15, 7, 0.1073744813541254
-4, 9, 0.01698392512343075
19, 6, 0.0169081154394675
-3, 9, -0.2899339678651988
-2, 9, -0.3929217473480665
29, 1, -0.3606061374339797
-1, 9, -0.02048537582285653
28, 2, -0.181752112242329
10, 8, 0.1815503803968612
0, 9, -0.817465820303994
30, 0, -2.441738872054265e-10
1, 9, 0.3606592517521088
25, 4, -0.3503559012309439
16, 7, -0.4824772179750941
27, 3, -0.1076085581333733
2, 9, -0.1292017546895434
11, 8, -0.5546543401135747
20, 6, 0.6780420546702073
23, 5, 0.1815516659394075
3, 9, 0.4515435351077651
30, 1, 0.1953220635394588
4, 9, -0.1216554968754873
29, 2, 0.09633253147268662
12, 8, 1.41302410712503
17, 7, -0.1508638026293702
26, 4, -1.061626567310546
5, 9, -0.5713103569593578
31, 0, 3.448131888360514e-10
21, 6, 0.01303167167940722
28, 3, -0.9600900099178864
24, 5, -0.5145545101312858
13, 8, -0.8279463212610909
6, 9, 0.02896297062942298
18, 7, -0.01454987300085147
7, 9, 0.5269457203703305
31, 1, -0.2392018083728404
30, 2, 0.7911327481196186
22, 6, 0.8210934611862114
14, 8, -0.885151282188837
27, 4, 0.6187313471114255
32, 0, -1.357682575495282e-09
25, 5, 0.06062890186836409
29, 3, 0.009192097698874586
8, 9, -0.009329693313306544
19, 7, 0.1968365985644161
15, 8, -0.06848691986450087
9, 9, 0.127210461108406
23, 6, 0.2472724257229767
32, 1, 0.6666290220995185
31, 2, 1.057968549509734
28, 4, -0.2150889280568997
-5, 10, -1.444214722646585e-10
-4, 10, 0.005058356256508065
20, 7, 0.03359502532276645
-3, 10, 0.03261204673868352
26, 5, -0.09401881498934575
10, 9, -0.002155793181468138
-2, 10, -0.7982511501989251
16, 8, -0.3290008067529406
33, 0, 2.28593192668459e-10
30, 3, -0.2463762360540312
-1, 10, 0.01345709589481021
0, 10, -0.4745570221807295
11, 9, 0.8594826483065329
1, 10, -0.7142375688479079
24, 6, 0.5391322329949068
2, 10, 1.21056088899513
21, 7, 0.0004837140012040335
17, 8, 0.3158620894431929
32, 2, 0.4186795274824026
33, 1, -0.2880774172550117
29, 4, -0.3213952650296237
27, 5, -0.07278677253937225
3, 10, 0.04383534078086737
12, 9, -0.263618640067814
31, 3, 0.2557741342902028
34, 0, -1.244164918577154e-11
4, 10, -0.3103421062781703
25, 6, -0.04687164534427497
18, 8, 1.173627785400053
5, 10, 0.02554981751465724
22, 7, 0.8654994132653018
13, 9, -0.8830889639134567
30, 4, -0.132713141956999
6, 10, 0.1328052168086946
33, 2, -1.454170440381254
28, 5, 1.415077554097195
34, 1, 0.4437784415514939
14, 9, -0.2655963806673177
19, 8, 0.2354155046423113
32, 3, -0.2621728681775455
7, 10, 0.2574700733460329
35, 0, -3.818784248970157e-11
26, 6, -1.546614389156212
23, 7, -0.9942482015895637
8, 10, 1.232366475803691
15, 9, -0.05303303712097104
31, 4, -0.1339059151208286
29, 5, -0.134468429415886
20, 8, -0.3904042162220626
34, 2, -1.020781622114881
35, 1, -0.2407724932310071
9, 10, -0.0468960696383578
24, 7, 0.8459761547658701
33, 3, 0.01899292652572923
27, 6, 0.01934706841678394
16, 9, -0.3763137138374723
36, 0, -1.356066756734889e-10
10, 10, 0.0738484918608221
-5, 11, 0.1628605839502586
-4, 11, -0.533142214268054
-3, 11, 0.1995086362702321
21, 8, -0.1225521219644221
-2, 11, -0.1223433461579453
-1, 11, 0.2672643185885782
30, 5, -0.1445280394777977
32, 4, 2.788996175776556
0, 11, -0.5704960290139652
11, 10, -0.09695666724496793
17, 9, -0.1652863576041559
35, 2, 0.002154360064103369
25, 7, 0.003030419829627623
36, 1, -0.1137502809888113
1, 11, -0.0979285065032619
28, 6, -1.582662736919649
34, 3, -0.345636090485797
2, 11, 0.2143001682961947
22, 8, -1.122606642880956
12, 10, 0.3949107636411242
37, 0, -1.151651598763717e-11
3, 11, -0.5158349088079549
18, 9, -0.1086663691390219
31, 5, -0.1360412027211642
4, 11, 0.1360664856379896
33, 4, -0.5898205122467099
26, 7, 0.9456408200280824
13, 10, -1.06501693816524
29, 6, 0.7278247902653375
5, 11, -0.7843805341755196
36, 2, -0.5453837190882359
37, 1, -0.2232780188078407
23, 8, -0.223221826941458
19, 9, 0.5415071146996382
35, 3, 0.6620356909606975
6, 11, -0.09841945448473292
14, 10, -0.5141909413892778
38, 0, -2.223226923480497e-10
27, 7, -0.505420138330487
7, 11, -0.5871222144936449
32, 5, -0.2371267764688789
34, 4, 0.5599039309452432
20, 9, 1.264923754069739
24, 8, 0.1501669535005049
15, 10, 0.1557347998665885
30, 6, -0.1829566502508303
8, 11, 1.257386557510507
37, 2, 0.01879019503759655
38, 1, -0.8135233969261133
36, 3, 0.08921930254358686
9, 11, -0.8083769843977671
16, 10, -0.1180132354939839
28, 7, 0.005494979470631925
39, 0, 2.314068937051148e-10
