d = 43, symClass = G, r = 6.751358411775371, D = 13.917969, Y = 0.06118255181998507
max of |f(z) - f(z^*)| for 100 points = 1.784083471234599e-11
confident_r = 6.75135841177537
1, 0, -6.704358688018679e-14
2, 0, 5.640237672122265e-14
3, 0, -2.151269431503713e-15
0, 1, 1
1, 1, 0.0289094302306068
4, 0, 7.000464339855724e-14
2, 1, -0.7328134296377736
3, 1, 0.08583886888094003
5, 0, 1.275676725422557e-13
4, 1, 1.222046194499361
6, 0, -2.845965293513074e-14
5, 1, -0.8652089201836148
-1, 2, 2.915396906698881e-14
0, 2, -0.9305120985578142
1, 2, -0.5847079705139355
7, 0, 8.523268840882821e-14
2, 2, -0.02690057459279708
6, 1, -0.9782162202139333
3, 2, 0.4717492808923857
8, 0, -1.448482388047115e-13
7, 1, 1.283132318589331
4, 2, 0.6818917622633964
5, 2, 0.2077709763092957
9, 0, -2.106799283815889e-14
8, 1, -0.5170309066609836
6, 2, -0.07987410601953639
-1, 3, -0.09747138987547753
0, 3, 0.3168668314120722
10, 0, -2.084555105333286e-14
9, 1, -0.168331129933991
1, 3, -0.3203196924872755
7, 2, -0.7376616716879075
2, 3, -0.7660199842990187
3, 3, 0.009160439554911753
11, 0, 2.104999893124324e-15
10, 1, 1.520683165411647
8, 2, -1.137128768977625
4, 3, 0.05361344441552476
5, 3, 1.08118949126512
11, 1, -0.6847937362752572
9, 2, 0.7287558201480956
12, 0, -3.73394558463559e-13
6, 3, -0.2322042694647875
10, 2, 0.8050873680107704
12, 1, -0.5147854625988008
13, 0, 7.787859584090876e-15
7, 3, 0.0408649122791665
-2, 4, -1.099702511533973e-13
-1, 4, -0.5624113174032598
0, 4, -0.1341472344384779
1, 4, -0.2235041424970601
11, 2, -1.037936463015099
8, 3, -0.07644058282214622
2, 4, 0.5440778406856068
13, 1, -0.2290154224994339
14, 0, 2.741887234502072e-14
3, 4, 0.6925360832235694
9, 3, 0.02719949039390564
4, 4, -0.003878120114732752
12, 2, 0.9102420279138717
14, 1, -0.5318321982373434
5, 4, -0.5040359001719098
15, 0, 5.074326436254618e-14
10, 3, -0.6142033810608057
6, 4, -0.4389684133562006
13, 2, 1.490795708872004
15, 1, -0.2488112713135003
11, 3, 0.1016810657273
7, 4, 0.02885265711685508
16, 0, 5.747081201602452e-16
14, 2, -1.193970146497412
-2, 5, -1.316096776347724
-1, 5, 1.135462658213199
