d = 43, symClass = G, r = 8.090001339211579, D = 12.902344, Y = 0.07123668567981757
max of |f(z) - f(z^*)| for 100 points = 2.395985632119846e-10
confident_r = 8.0900013392
1, 0, -1.258584289243074e-13
2, 0, -1.005960430647714e-13
3, 0, -2.386506757220716e-13
0, 1, 1
1, 1, -0.4167649839530966
4, 0, 8.192454756436139e-14
2, 1, -0.1610058117889112
3, 1, 0.7781709969009871
5, 0, 5.076483686743827e-14
4, 1, -1.293258936804267
6, 0, -4.73661292434318e-14
5, 1, 0.828486562947842
-1, 2, -1.051380618870623e-13
0, 2, 0.8838923496435516
1, 2, -0.7893471418006757
7, 0, -1.202721922990593e-13
2, 2, -0.3683753809153658
6, 1, 0.6628247497825608
3, 2, 0.5586805141175925
8, 0, -9.998175500032765e-14
7, 1, -0.8000645713206571
4, 2, -0.1423118052882378
5, 2, -0.2975006255597208
9, 0, 9.3793330736729e-15
8, 1, -0.7716483802661193
6, 2, 0.6878193908755528
-1, 3, -1.720600259294497
0, 3, -1.389387140717939
10, 0, -4.818799880709741e-13
9, 1, 0.1092265977255153
1, 3, -0.1010439918354685
7, 2, 0.4642970265705706
2, 3, 0.3410223517569992
3, 3, 0.5790479094058926
11, 0, -1.718841697858598e-14
10, 1, 1.720430141456781
8, 2, -1.143101680349164
4, 3, 1.000001222785364
5, 3, -1.000920259122898
11, 1, -0.3170241571056641
9, 2, -0.3999908831914697
12, 0, -3.27830389899144e-13
6, 3, 0.2236994044801559
10, 2, 0.7322929347715892
12, 1, -1.0321357822271
13, 0, -7.51722235214861e-14
7, 3, 0.03457762626602587
-2, 4, -1.352702848522438e-13
-1, 4, 0.001647542550152762
0, 4, -0.2187343142419607
1, 4, -0.7463223866427728
11, 2, -0.290485256636612
8, 3, 0.01348600508538024
2, 4, -0.6976978998504205
13, 1, 0.3207123726027472
14, 0, -2.877215755560466e-14
3, 4, 0.9300922171520507
9, 3, -1.081180776373934
4, 4, 0.09116080296491559
12, 2, 0.5858657254870593
14, 1, 0.07002135154912491
5, 4, -0.05666322646512955
15, 0, 2.21173878427238e-13
10, 3, -0.2447417978289641
6, 4, 0.4938134323234955
13, 2, 0.3684589333932623
15, 1, -0.2246110836623312
11, 3, 0.227459050431696
7, 4, 1.111329787844076
16, 0, -8.869858593356311e-14
14, 2, -0.7071709538107213
-2, 5, -0.2398273814139567
-1, 5, 1.447778122069646
8, 4, 0.03521749583101047
0, 5, -1.505959407185641
12, 3, 1.796837336414012
1, 5, 0.4696469962314008
16, 1, -0.3204970116807321
17, 0, -1.320419008081385e-13
2, 5, -0.04894113975409577
9, 4, -1.462936643651025
15, 2, 0.1519020368736318
3, 5, -0.216464336821287
13, 3, -0.1906330759846921
4, 5, 0.3986588479953576
10, 4, -0.2629585269463341
17, 1, -0.147036586030841
18, 0, -2.034017430877371e-13
5, 5, 0.6276311481700793
16, 2, -0.6820540999316361
14, 3, 0.8255997031612312
11, 4, -0.8632800058175957
6, 5, -1.361681649770037
18, 1, 0.3510078785386741
7, 5, 0.9047861624062847
19, 0, -1.012063483396569e-13
17, 2, 0.3141976752960949
12, 4, -0.170212699370198
15, 3, -1.151088576816328
8, 5, -1.010490344042915
-3, 6, 1.334760935104184e-13
-2, 6, -1.520825405984238
-1, 6, 0.04711664708523899
19, 1, 0.1894249726785791
0, 6, -1.228068664372726
13, 4, 0.8963523813186978
20, 0, -8.560786871869483e-14
9, 5, -0.2082908157170544
1, 6, 0.1575069065560353
16, 3, -0.0502094465880745
18, 2, 0.09654455410658809
2, 6, -0.08931201136107607
3, 6, 1.096708768379927
10, 5, 0.2424682168756997
14, 4, 0.4103885897482971
20, 1, 0.5781823237474166
4, 6, 0.301427047774745
17, 3, -0.7895911277631708
21, 0, -1.86459683487357e-13
19, 2, -0.168480258428147
11, 5, 1.416273802958401
5, 6, 0.00907945172851614
15, 4, 0.3749035063462842
6, 6, 0.5118160172014282
21, 1, 1.15217359386824
18, 3, -0.9209201838967997
12, 5, 0.1191224879958369
22, 0, 1.597231356916996e-13
20, 2, 1.520675040129477
7, 6, -0.8508825109593985
16, 4, 0.2828801066801119
8, 6, 0.8838934304569422
13, 5, -0.9999423530748407
22, 1, -1.267715103308741
