d = 43, symClass = G, r = 14.38332031431096, D = 10.414062, Y = 0.0996629200647364
max of |f(z) - f(z^*)| for 100 points = 1.112861847119007e-07
confident_r = 14.383320314
1, 0, -3.313798798331669e-10
2, 0, -7.366471391107191e-10
3, 0, 4.120401668447721e-11
0, 1, 1
1, 1, -3.017168296224653
4, 0, -1.237172497168353e-09
2, 1, 1.725378474053343
3, 1, -0.3257389594748068
5, 0, 1.035895454151847e-09
4, 1, -2.172346059788881
6, 0, 7.350947350284884e-10
5, 1, -0.4141152272178888
-1, 2, 6.96954028030742e-10
0, 2, -0.6191093570635403
1, 2, -1.816274773760626
7, 0, -5.146675119813295e-10
2, 2, 1.867957124023619
6, 1, 0.3391685582978021
3, 2, 1.88254582472341
8, 0, 3.528025009647795e-10
7, 1, 0.3903184728798586
4, 2, -1.068197957974143
5, 2, -0.749432233421504
9, 0, -2.369864175237922e-10
8, 1, 0.2703052009621092
6, 2, 0.2016680367738153
-1, 3, -0.1950389873171422
0, 3, 1.030446040713281
10, 0, 2.79332706056312e-09
9, 1, 0.3598038518607325
1, 3, 0.2720734101505902
7, 2, 2.607162991672878
2, 3, -0.3020514936803284
3, 3, -3.109029126774436
11, 0, 5.725338763034376e-10
10, 1, 0.5325958327557248
8, 2, 1.34491976938157
4, 3, 0.5481700338621008
5, 3, -2.656926445624907
11, 1, -0.6431472792604845
9, 2, -0.9637839760060354
12, 0, -7.681454083268911e-11
6, 3, 1.777909417202581
10, 2, 0.256382614075116
12, 1, -1.535179349246378
13, 0, -1.421638314249564e-09
7, 3, 0.967414874190462
-2, 4, 1.863377623172844e-09
-1, 4, 1.344100799367661
0, 4, -0.6167036059676907
1, 4, 2.639616436884131
11, 2, 0.486148677899545
8, 3, 0.4327806998648387
2, 4, 1.124472708739701
13, 1, 0.4174716718057674
14, 0, 2.949735776792978e-10
3, 4, 0.5026275118022236
9, 3, -0.3356564233942282
4, 4, 1.860698561692691
12, 2, -0.2099824285157381
14, 1, -0.3571199092593784
5, 4, -0.1960997406703351
15, 0, 1.582270464003291e-10
10, 3, -0.5529723505164406
6, 4, -1.165501738967747
13, 2, 2.397113191114787
15, 1, 0.4723662097619004
11, 3, 1.10677311321834
7, 4, -1.280260324977283
16, 0, 2.914784511344191e-10
14, 2, -0.2416498198993238
-2, 5, 0.3062858690263894
-1, 5, 0.6822569039067958
8, 4, -1.064047122804237
0, 5, 0.4428458483278269
12, 3, -2.238485401183764
1, 5, 0.8856522300630123
16, 1, 1.684213524689721
17, 0, 2.903814563002438e-10
2, 5, -0.09207995722246624
9, 4, 1.326877815364405
15, 2, -3.548818868540074
3, 5, 3.653262735496944
13, 3, 0.5860898079087611
4, 5, 1.397373631931976
10, 4, 0.4639805093023271
17, 1, -2.172813115160984
18, 0, 1.80523117963996e-10
5, 5, -1.336140451690087
16, 2, -0.1673484770207531
14, 3, 2.946445734566945
11, 4, -0.7574283678597435
6, 5, -0.3995540968020166
18, 1, 0.910733368362891
7, 5, 2.439045411452967
19, 0, 1.638211497424338e-10
17, 2, -0.8227843038812891
12, 4, 0.2008843905460906
15, 3, -0.4267233980411018
8, 5, -1.619740554292829
-3, 6, 2.185361533706383e-10
-2, 6, 0.1207504602915786
-1, 6, -2.050576037221866
19, 1, 2.06796007048433
0, 6, -0.6379587862738225
13, 4, -0.3085595120982731
20, 0, 9.11831492225665e-10
9, 5, 2.732287618787452
1, 6, -0.191616517264065
16, 3, 0.8881503885628316
18, 2, -0.222757928839578
2, 6, -0.1684431923514385
3, 6, -1.871573147067683
10, 5, 0.7640766948500262
14, 4, -1.614119004059577
20, 1, -0.7133009581756393
4, 6, 0.1870029049057887
17, 3, -0.4798099724047872
21, 0, -1.528134426108985e-09
19, 2, 2.608607900773989
11, 5, -0.6949010827952492
5, 6, 0.474345037284127
15, 4, -2.073119044456483
6, 6, 1.924829025026383
21, 1, 0.8033156671377507
18, 3, 0.3494948962768067
12, 5, -2.459171521835524
22, 0, 8.732550511178647e-12
20, 2, -0.3297350659069628
7, 6, 0.1864824360145781
16, 4, 1.339693646068121
8, 6, -0.3393771971223078
13, 5, -1.461436100591763
22, 1, -1.160595190675596
19, 3, 0.1932548229067656
21, 2, -0.2507674240200146
-3, 7, -0.3667011404189411
23, 0, 4.215270305364984e-10
-2, 7, -0.77754979041024
9, 6, 1.939861888623925
17, 4, 1.830296428470295
-1, 7, -1.697515891201099
0, 7, -1.707023145326773
14, 5, -0.05202189788167296
1, 7, -0.3312134728418822
10, 6, 1.644928025258704
2, 7, -1.118021442094079
20, 3, -2.423738558737928
23, 1, -1.598625993095715
3, 7, -0.6350119575300439
22, 2, 0.3981784990942591
18, 4, 0.5966876797251941
15, 5, -0.1442521449058676
24, 0, -7.427112520345658e-10
11, 6, -1.24935887456878
4, 7, 1.429998630769311
5, 7, 1.448900452014062
21, 3, 0.4022021248520301
24, 1, -2.333578836616698
16, 5, -1.751214500269349
12, 6, -1.100720351340448
19, 4, 1.705436842706349
6, 7, 0.390030016530805
23, 2, -0.8428293316454559
25, 0, 4.002339899342686e-09
7, 7, 5.150376123830203
13, 6, -1.79730436978243
22, 3, 0.2371036484709819
17, 5, 0.7655324031872512
20, 4, 0.2553863557506684
8, 7, -1.01039050499815
25, 1, 0.5239318989669011
24, 2, 0.9504438989841428
26, 0, -3.148162820973135e-11
14, 6, -0.5989356026115237
9, 7, -0.4300452297718388
-4, 8, 1.079864593212071e-09
-3, 8, -4.096411198639323
18, 5, 3.987661315099412
-2, 8, -0.8321453806502432
23, 3, -0.9976457945896368
-1, 8, -1.019746287085074
21, 4, -0.96820960775797
0, 8, 1.00091632843449
10, 7, 0.5072399519254791
15, 6, -0.7722494770686196
1, 8, -2.53444454447127
26, 1, 2.651018136473123
25, 2, -0.6226033694903699
2, 8, -1.634211235185119
27, 0, -4.303870381275379e-10
19, 5, 1.38602355787629
11, 7, 0.8202184365318155
3, 8, -0.6123364435270465
24, 3, 0.2785349271605781
22, 4, -0.3009791946874325
16, 6, -0.2679385810134703
4, 8, 1.120103197197323
27, 1, 0.4953725984017446
12, 7, -1.098985868094525
5, 8, 1.587348091596749
26, 2, -0.2584606195653946
20, 5, -0.962014434201652
28, 0, 3.524731121657002e-10
17, 6, 1.13312244429728
6, 8, -0.3111813960458717
23, 4, -1.236278184745376
25, 3, 1.119486381255726
13, 7, 1.216417289523083
7, 8, 1.0978242259372
21, 5, -0.09746464318321396
28, 1, 2.244397010293448
27, 2, 1.955992366123438
18, 6, 0.2078080324004608
8, 8, -3.019933015429301
14, 7, -2.945260992829519
29, 0, -1.082328478531226e-10
24, 4, -0.2091664703828879
26, 3, -1.227233149627439
9, 8, 1.865398896645155
22, 5, 0.6840540572595971
15, 7, -1.083198535903343
-4, 9, -2.098554370038056
19, 6, -2.223704795967903
-3, 9, -0.2009771480929097
-2, 9, -0.4119183277820877
29, 1, -2.180095438190852
-1, 9, 0.1055374795480965
28, 2, 0.2210962773901981
10, 8, 0.1214071853575508
0, 9, 0.06181904220021094
30, 0, -9.989018577579536e-10
1, 9, -2.302402509337449
25, 4, -2.320503248394087
16, 7, -0.2149748111744802
27, 3, 0.3707584589400376
2, 9, 1.212201016424641
11, 8, -1.068237588297446
20, 6, 0.3423503569774836
23, 5, -0.4206443034797275
3, 9, 0.2803569646285103
30, 1, -1.339490279575454
4, 9, -0.3038189414042913
29, 2, 0.6846879563969717
12, 8, -1.160972787695209
17, 7, 1.470712807148377
26, 4, -1.484075207641401
5, 9, 0.7774267572779097
31, 0, 9.666672456219267e-10
21, 6, 2.686540784473557
28, 3, 1.466104731911491
24, 5, 0.7767750318297129
13, 8, -0.4643189848025371
6, 9, -0.3112477609675098
18, 7, -0.2616712100667075
7, 9, 0.4056359582079697
31, 1, 0.5061036256728213
30, 2, -0.2924463250796733
22, 6, -0.6852136919398945
14, 8, 0.7926211260688433
27, 4, 1.484702554116395
32, 0, -6.140065801678579e-09
25, 5, -0.1833892084745013
29, 3, -2.54590150396405
8, 9, 2.786196981900858
19, 7, -1.740260101425385
15, 8, 0.4234276053840539
9, 9, -0.1865184613380748
23, 6, -0.9928183072669293
32, 1, -0.2574522882404477
31, 2, -0.361329238740566
28, 4, -0.240710808666845
-5, 10, -8.024835516225922e-10
-4, 10, -0.1896244476289234
20, 7, 3.396898640880477
-3, 10, 3.483568409547922
26, 5, -2.388255151131478
10, 9, 1.947253458130007
-2, 10, -0.4223916347179905
16, 8, 1.726959488139746
33, 0, -1.325822059352366e-10
30, 3, 0.548811264300434
-1, 10, -0.02329455992333309
0, 10, -0.2741700086572418
11, 9, 0.4046641159421214
1, 10, -0.2130340796997955
24, 6, 1.385867259009659
2, 10, -0.5483155809532746
21, 7, 0.5560439442342757
17, 8, -2.160782592926184
32, 2, -1.042712352214739
33, 1, -1.229432404998766
29, 4, 1.374337564021435
27, 5, 1.225434420130827
3, 10, 1.246264927898216
12, 9, 0.564859636304027
31, 3, 1.131359204925932
34, 0, 3.714064564356845e-10
4, 10, 0.05700756328312469
25, 6, 0.5316803253502514
18, 8, -0.8214824718038801
5, 10, -0.8043297421607297
22, 7, 1.266494468232052
13, 9, 0.1220696700079477
30, 4, 2.19710696788862
6, 10, -2.26176914415207
33, 2, 0.727114122922646
28, 5, -0.8879854834835836
34, 1, -2.880805083617401
14, 9, -0.39650531873788
19, 8, -1.131137523417566
32, 3, 0.03158222008450171
7, 10, 0.8411889077534798
35, 0, -1.100323174330788e-09
26, 6, -0.3628536843919172
23, 7, 0.4703382463029503
8, 10, -0.8651270909959344
15, 9, -2.73781933322697
31, 4, 0.9022156754880889
29, 5, 0.9647523301359547
20, 8, 0.4621775571103465
34, 2, 1.345208929699285
35, 1, 1.195903008144416
9, 10, 1.344104196816314
24, 7, 1.744162115571522
33, 3, -0.6627285660646397
27, 6, -0.993127379773515
16, 9, 2.914725974731144
36, 0, 5.009591765492717e-10
10, 10, 0.8272170572024359
-5, 11, 1.641315766740685
-4, 11, 2.327674689410373
-3, 11, 0.44040209708638
21, 8, -0.9895328658659192
-2, 11, -0.8741665439156434
-1, 11, -0.4758360664127435
30, 5, 0.1501993864647453
32, 4, -0.16669819356315
0, 11, 0.8009463250202459
11, 10, -1.517288012942434
17, 9, -1.745079620031095
35, 2, -3.884387739940455
25, 7, -3.971624455953788
36, 1, 1.544587628790327
1, 11, -1.504591947878337
28, 6, -1.824172124604539
34, 3, 2.16078499571206
2, 11, -2.332914826348123
22, 8, 0.4689309895917278
12, 10, 0.247367680246427
37, 0, 5.148817827211172e-11
3, 11, -1.316658578912087
18, 9, 0.1066612465805894
31, 5, -2.144437171831459
4, 11, 1.308485044903471
33, 4, 0.458551550756601
26, 7, -0.1665984818018976
13, 10, -0.693134837516124
29, 6, -1.974522658230126
5, 11, -1.960097014279263
36, 2, -0.563843547972029
37, 1, 2.388089267787949
23, 8, 2.48493805686606
19, 9, -1.554899360578787
35, 3, 0.03383683420611554
6, 11, 0.7843796960517885
14, 10, -1.510035837141419
38, 0, 8.182615193702928e-10
27, 7, -1.145516366028398
7, 11, -1.79551437753229
32, 5, 2.026942175745286
34, 4, 0.5093934618796258
20, 9, -1.822148760693058
24, 8, -0.3260374429938814
15, 10, 0.8336776020529084
30, 6, 0.2641884487419644
8, 11, -0.7221208024974177
37, 2, -1.848140179118
38, 1, 2.471692607374362
36, 3, -1.581919482419287
9, 11, 1.236220672588413
16, 10, 1.002796535101989
28, 7, 3.708245005730212
39, 0, -3.663545712899976e-10
21, 9, 0.9968688260997018
33, 5, -0.4173432655464765
25, 8, -0.9977246774366928
35, 4, -0.6991710919557267
10, 11, 0.2325321533075772
31, 6, 0.5167003526666986
-6, 12, 2.101008752928678e-10
-5, 12, 0.8644340962822452
-4, 12, 0.1202812472071083
-3, 12, 1.385023351493564
17, 10, -0.8328922385174062
-2, 12, 1.269530813420243
38, 2, -1.280293425866982
39, 1, -0.1513777860964294
22, 9, 1.903282540281908
11, 11, 0.6005784345477773
-1, 12, 2.074052300482363
37, 3, 1.211985867987752
29, 7, 0.5505151945184374
0, 12, -0.6354797857818183
26, 8, 0.1910320811151321
1, 12, 0.3997848232799529
40, 0, -1.939601185302279e-09
34, 5, -1.399022136820137
18, 10, -1.691584830479196
12, 11, 0.1050137209693681
2, 12, 0.1186315758776575
32, 6, -0.5498622149272945
36, 4, -0.2218923313232823
23, 9, -0.10232828470011
3, 12, 2.719982316688901
39, 2, 2.970935701579842
13, 11, 2.84955600458122
4, 12, -0.1677886601280935
30, 7, -0.5390205905292281
27, 8, -0.5286117395493103
40, 1, -1.030973142060136
19, 10, 0.8552097011540368
38, 3, -1.898654610235484
5, 12, 0.2955526658337789
35, 5, 0.1728509141395357
41, 0, 3.831424684809012e-10
14, 11, 0.4842026217922825
33, 6, 0.5009499766187084
24, 9, 0.4459571664752182
6, 12, 1.158708443306457
37, 4, 0.5921114165040362
20, 10, -0.4730470271015212
28, 8, -1.607846809739032
31, 7, 0.5232805806037703
7, 12, 0.5424825881061865
15, 11, 0.3807780864895601
40, 2, 0.4416113010171212
41, 1, 2.243444534493209
39, 3, 0.4301820277159232
25, 9, 2.936376697690849
8, 12, 0.1862762461922471
36, 5, 2.253504329347355
21, 10, 2.238984320068052
34, 6, 0.2970548440872461
16, 11, -0.3326652479136237
42, 0, -6.029774650005356e-10
38, 4, -1.615013559556282
9, 12, 0.517930529682315
29, 8, 0.00410935423801478
32, 7, -2.128629989933199
26, 9, -1.302394659802097
22, 10, 0.430219763024203
10, 12, -0.2936714526035951
41, 2, -0.4496001420988731
17, 11, 1.301508252859189
42, 1, -0.6066283882709548
-6, 13, 1.182291410345268
-5, 13, -1.056852460556534
40, 3, 0.9177134469239978
-4, 13, -0.5372474215561867
37, 5, -0.9108224170038126
-3, 13, -0.2371076982047573
35, 6, 0.4349525673424021
11, 12, -0.8078987723307648
-2, 13, -0.009731351998214807
30, 8, 1.283487399479463
-1, 13, -0.252681586413701
43, 0, -6.104120699630118e-10
39, 4, -1.401388983615483
18, 11, -1.385269106888947
33, 7, 1.740925755144316
23, 10, -1.225684631219
0, 13, -2.431901248640147
27, 9, -0.02013687122231495
12, 12, 1.917349466578463
1, 13, 1.142266730076989
2, 13, -1.378014990238473
42, 2, -0.4973402450940909
19, 11, -1.100486118148522
43, 1, -0.341175673642278
41, 3, 0.3746868175273333
3, 13, -0.6447092838388843
36, 6, -0.2163755601519609
38, 5, 0.04880007323583566
13, 12, 0.6940276286155216
31, 8, 0.9223032777657749
24, 10, 1.522496100799295
4, 13, -1.342161066737152
28, 9, 0.7815111599330821
34, 7, 0.6482343113640643
44, 0, 8.741284521636996e-10
40, 4, -0.3284537672247937
14, 12, -0.1154530211470307
5, 13, -0.2038788004606862
20, 11, -1.32907859591381
6, 13, 0.9509717407174676
25, 10, -0.3318829521073113
43, 2, 2.496997038786089
32, 8, -2.174336642925352
37, 6, -0.2640839299740748
42, 3, -0.3679927984317291
15, 12, -0.2020702048098617
44, 1, 0.2146199435608585
39, 5, 1.191228770124165
29, 9, 1.078858005635987
7, 13, -2.282555695351318
21, 11, -2.193430047085871
35, 7, 0.7069042811213582
41, 4, -1.459041978683509
45, 0, -1.027742808470032e-09
8, 13, -1.892769954107004
16, 12, -0.3380584335953474
26, 10, 0.9047887647231919
33, 8, -1.151438350362606
22, 11, -0.3434429227290417
