d = 19, symClass = G, r = 23.5784926744543, D = 16, Y = 0.1426519839871713

confident_r = 23.57849267445
1, 0, -3.148838811357211e-15
2, 0, 1.902948270987601e-14
0, 1, 1
1, 1, 1.375614054641039
3, 0, 1.053806118008761e-14
2, 1, -0.1494348993816602
4, 0, 5.175877436662269e-14
3, 1, 0.6973665309229302
-1, 2, -5.833907022907482e-15
0, 2, 1.152082688885326
1, 2, 0.9842804420595344
5, 0, 1.905128858845876e-14
4, 1, 0.4727161977335377
2, 2, 1.5848211389391
5, 1, 1.040653692097769
3, 2, -0.3903786466390434
6, 0, 9.96934194101686e-15
-1, 3, -0.6429099197598588
4, 2, -0.1721613606929452
0, 3, -0.1755944756538697
6, 1, -1.700459883720399
7, 0, 1.032169937548916e-14
1, 3, -1.968548197812161
5, 2, -0.3457355812534161
2, 3, 0.275095283808991
7, 1, 0.9899348815021471
3, 3, -0.2415502286267918
8, 0, -1.379323875720222e-14
6, 2, 0.8034239080844203
4, 3, 0.926245184766806
-2, 4, 2.459079734224078e-14
8, 1, -0.3200887449917758
-1, 4, 0.5339349185430194
0, 4, 0.3272945220292308
9, 0, 1.307475680471312e-14
7, 2, -0.2049781275652522
5, 3, -0.3183145174181794
1, 4, 0.6479709723427609
2, 4, 1.133972458304973
9, 1, 0.07445657293504629
6, 3, 0.02623994280131263
10, 0, 3.927252456893637e-14
8, 2, 0.5446081481644959
3, 4, 0.3667072722864241
4, 4, 0.4502309445102335
10, 1, 1.082661597749138
7, 3, -0.6173762896753029
9, 2, -1.163594979107096
-2, 5, -0.1656409214035376
11, 0, 8.950644780915839e-15
-1, 5, 0.0927737978536073
5, 4, -1.152816348567759
0, 5, 0.3762769521675277
1, 5, 0.3131329222300263
8, 3, 0.1024235081897453
11, 1, -1.302600771546537
2, 5, 0.4967106349505997
10, 2, 1.198919103790372
6, 4, -0.4497484809033266
12, 0, -1.664934838895018e-14
3, 5, -1.426274971820762
9, 3, -0.1224537103359243
7, 4, 0.7863370582723965
12, 1, -0.4650294341949855
4, 5, -1.873566577168197
11, 2, 0.3040264271922404
13, 0, -1.497676745580552e-15
-3, 6, 2.539823603483381e-14
-2, 6, -0.7406853890678535
10, 3, -0.7021501733547789
5, 5, -0.8580021908019703
-1, 6, -0.02567800735325857
8, 4, -0.04890922396774489
0, 6, -0.2022993556646576
13, 1, 0.2886717207974952
1, 6, -0.1442749458609507
12, 2, -1.959070395178118
6, 5, -1.359329803195737
14, 0, -2.445426531559982e-15
2, 6, -2.267930300935699
9, 4, 1.293513649597428
11, 3, -1.410742687884975
3, 6, -0.1728342081198395
7, 5, -0.01112641048488423
14, 1, 0.4203203762436296
13, 2, 0.1164064434894914
10, 4, -0.3983159780937807
4, 6, 0.3169325142702917
15, 0, 8.117475453217157e-15
12, 3, -0.08300635287408147
8, 5, -0.01232059803748479
-3, 7, 0.2560663221467345
5, 6, -0.5921672808588455
-2, 7, -0.2116676497717117
-1, 7, -1.216910826668686
14, 2, 1.140486840102294
15, 1, 0.3326753603315439
11, 4, -1.263239979456572
0, 7, -0.7740308926387389
9, 5, -0.3325501605494739
6, 6, -0.2782858368971106
13, 3, -0.178513343827719
1, 7, 0.4325583344799364
16, 0, 4.697941636541923e-15
2, 7, 1.182607287987768
7, 6, -0.1529807737286636
12, 4, 0.2282442454175051
15, 2, 0.1862709050634468
10, 5, 0.09320599089488574
3, 7, -0.1072059009045373
16, 1, 0.2293393310976042
14, 3, -0.2361395558913157
17, 0, -1.140521588305603e-15
4, 7, -0.6738551598757715
8, 6, 1.067111043033116
13, 4, -0.09084796467156107
11, 5, 0.8291769213993958
-4, 8, -3.548737848545754e-15
5, 7, -0.6011150707588475
-3, 8, 1.069073323946605
16, 2, -0.368768702012003
-2, 8, 0.6151371766441345
17, 1, -0.4369451734130952
-1, 8, -0.5390123107003016
15, 3, -0.1827330394009546
9, 6, 0.06854833376287839
0, 8, -0.7750123358885681
6, 7, 0.05192352197217735
18, 0, -8.877409506832605e-15
12, 5, 0.9549962220096666
1, 8, -1.47841686231889
14, 4, -0.2361517523679832
10, 6, -0.3667246451383728
2, 8, 0.7465161401362218
17, 2, -1.130595796789441
7, 7, 0.310846280000867
18, 1, 0.06586197934508849
16, 3, -0.3018574669602938
3, 8, 0.9663318880861486
13, 5, 0.1560653404453473
19, 0, -1.647759894235316e-14
15, 4, -0.8777816119976325
8, 7, 1.315632713909657
11, 6, 0.7641968593678262
4, 8, 0.322149596826485
18, 2, 0.08578012875207147
19, 1, 0.2356067956418701
17, 3, 0.4880064801725847
5, 8, -0.1580634517228552
-4, 9, 0.006752317253035192
-3, 9, 0.1128914302529648
9, 7, 0.9775183234591912
14, 5, -1.068322716504005
-2, 9, -0.1172268074867744
12, 6, 0.03023058385876725
-1, 9, -0.144026503343844
20, 0, 1.287070549362175e-13
16, 4, 0.1547174219927288
6, 8, 0.4224771002894532
0, 9, -0.9691665801199173
10, 7, 0.5168969742730624
1, 9, -0.6137934553542731
19, 2, 1.125100972944748
18, 3, 0.2985913616522595
20, 1, 0.04390342148820432
15, 5, -0.4349635781235549
7, 8, -0.4128753811567872
13, 6, -1.857081729164874
2, 9, -0.4404529004916765
17, 4, 0.07328614852269763
21, 0, -4.842148348701194e-15
3, 9, 0.3456661885940078
11, 7, -0.2514304369769362
8, 8, -1.066117861768397
4, 9, -0.1421006450161457
20, 2, 1.247315684687653
14, 6, -0.7112685358631213
16, 5, -0.5710688810090271
19, 3, 0.8739512485754742
21, 1, 0.2059904767654311
12, 7, 0.1594663016697871
9, 8, -0.2396720199719833
5, 9, 0.03519682805410542
-5, 10, -2.356976360989023e-15
18, 4, -1.340557632303144
-4, 10, -0.1908320381201391
-3, 10, -0.4484470630863611
22, 0, -7.485318005326934e-16
-2, 10, 0.1068830864893065
-1, 10, -0.3017416743151989
15, 6, 0.06070925810502815
6, 9, -0.04830521211524989
17, 5, 0.4687866115747837
10, 8, -1.328139758648966
0, 10, 0.4335021628186954
21, 2, -0.0182657322940657
20, 3, 0.07746196928232613
13, 7, 0.09588649815408072
22, 1, -2.171389193684683
1, 10, 0.8459023806841917
19, 4, -0.4994190282637905
7, 9, 0.5562789523499863
2, 10, 0.3607550190214322
23, 0, 9.257531675999511e-15
11, 8, -1.673314043351992
16, 6, 0.118000350720682
18, 5, 0.7303104643937977
14, 7, 0.1156672285594568
3, 10, -0.4918250161710378
8, 9, 0.009059722856468786
22, 2, -1.50070379942808
21, 3, -0.173827096448901
4, 10, 0.5722517239118396
23, 1, 0.0824572376188096
20, 4, 0.3406002527530786
12, 8, -0.1277687925621268
9, 9, -1.333199168901102
17, 6, 1.674063830306578
5, 10, -0.6139183972432287
-5, 11, -0.1414296291038819
15, 7, -0.6622058170425
24, 0, -4.346156388806762e-15
-4, 11, 0.4800194455810057
19, 5, 0.9243619878618655
-3, 11, 0.6310316585823077
-2, 11, 1.047842958388006
13, 8, 0.03593241898690202
23, 2, -0.267086833524308
22, 3, -0.345387980079285
10, 9, -1.272655396064459
-1, 11, 0.7226052018390823
6, 10, -1.643186704625114
24, 1, 0.866538679984255
21, 4, 0.9103943569549201
0, 11, 0.0811819999766452
18, 6, -0.1410767998678411
16, 7, -0.6977879596754484
1, 11, -0.7184968250484136
7, 10, -0.8806771301378443
25, 0, 9.650426716322882e-15
20, 5, -0.294843987610203
11, 9, -0.7228271711034827
14, 8, 0.9059253124645704
2, 11, -1.82035232728324
23, 3, 0.5799953531291752
24, 2, -0.5357523609581019
8, 10, -2.158503620029486
3, 11, 0.1257242497353232
22, 4, 0.3502635837318314
17, 7, -0.9457103668634232
25, 1, 0.2954172928922339
19, 6, -0.1473942885103635
12, 9, -0.1626435375460766
15, 8, -0.02906625617578972
4, 11, 0.07748350752580467
21, 5, 0.4320832817748809
9, 10, -0.1824988470635749
26, 0, 1.62311646978157e-14
-6, 12, 4.316160278401643e-15
5, 11, -0.3999034196636441
-5, 12, 0.2158570642265358
-4, 12, -0.2104208948956269
13, 9, -0.1750918249788632
24, 3, 0.05620581533948481
-3, 12, -0.09375602205475075
25, 2, 0.5587098670369713
18, 7, -0.3239067043093634
20, 6, -0.8089350597196507
10, 10, -0.9884894710486148
-2, 12, -0.0295831877566086
23, 4, -0.2234222755588905
16, 8, 0.1158138904331091
26, 1, 0.2750575031788095
6, 11, -0.2497124623128551
-1, 12, 1.019063542146371
22, 5, -0.9176767457517045
0, 12, -0.05747110998005282
14, 9, 0.7578254807239903
27, 0, 7.830061391017368e-14
11, 10, 0.4977649235086355
7, 11, -0.1234696031790708
1, 12, -0.6627406983567656
19, 7, 1.951023309624108
25, 3, -0.4223662980189063
17, 8, -0.2518569835830249
21, 6, 0.0359930268303961
26, 2, 0.3325736923014621
2, 12, -0.1662166675662769
24, 4, -0.5565512048718881
8, 11, -0.3034436749418901
27, 1, 0.4522697507634014
12, 10, -1.566060334747663
15, 9, 0.05589427077911761
3, 12, -0.1137801231274542
23, 5, -0.6499481103274259
28, 0, -7.948774005076219e-15
4, 12, -0.644295041494143
20, 7, 1.066297479901984
9, 11, -0.6945832155785016
18, 8, 1.490234683537895
22, 6, -1.625292229183765
26, 3, -0.954238709654041
13, 10, 0.6888910019052961
27, 2, -0.4514071242064127
-6, 13, 0.1236344751121666
25, 4, 1.085525296080963
16, 9, -1.971190564640606
5, 12, -0.4218668063529991
-5, 13, -0.2020398603862087
-4, 13, 0.9058711536500176
10, 11, 0.5888114391239115
-3, 13, -0.4450932224510619
28, 1, -0.0478688693312895
24, 5, 0.1863090044595775
-2, 13, -0.6576526140972769
6, 12, -0.1991192992218803
21, 7, -0.5397832384266482
19, 8, 0.3946208076430892
-1, 13, -1.507558751797784
14, 10, -0.01281854490897782
29, 0, 2.228376167173065e-14
0, 13, -0.3455076285880179
23, 6, 1.288568182342655
11, 11, 0.1116751001517457
17, 9, 1.155805877426686
7, 12, -0.9231904819195741
27, 3, -0.01307416288351877
1, 13, -0.5443766578481982
28, 2, 0.4842438292560517
26, 4, 0.134109848419041
29, 1, 0.7940910561648772
25, 5, -0.2587010459343037
15, 10, -0.7971655328073806
2, 13, 0.8556264192602672
20, 8, -0.1131573618148482
8, 12, 0.09003717942670147
12, 11, -0.1668878829508717
22, 7, -0.04993921061495993
18, 9, 0.1448273103842976
3, 13, -0.1266104153552309
30, 0, 2.880401392910937e-14
24, 6, -0.09563018221374121
9, 12, -0.06439177119562868
28, 3, -0.1481106794191655
