d = 19, symClass = G, r = 22.01719027550191, D = 16, Y = 0.1356470226619819

confident_r = 22.0171902755019
1, 0, 5.355298878222175e-13
2, 0, 2.079440573652594e-13
0, 1, 1
1, 1, -0.7760349918650224
3, 0, -5.216407222281453e-13
2, 1, 1.481245663184608
4, 0, -9.536568076296471e-14
3, 1, 0.5747946669803231
-1, 2, -4.992607227834057e-14
0, 2, -0.06787841052766773
1, 2, -2.463765941268717
5, 0, 9.504607217209676e-14
4, 1, -1.482864661568484
2, 2, 0.05267602175951899
5, 1, 1.508685012926104
3, 2, -0.3579301473446068
6, 0, -4.357060985916257e-13
-1, 3, 1.426952101029207
4, 2, -0.1005446012146522
0, 3, 0.1614765543764277
6, 1, 0.9861291041627525
7, 0, 1.403911084355398e-13
1, 3, 1.448558680720918
5, 2, -0.6658959322620721
2, 3, -1.530590916781621
7, 1, 0.06391724106573111
3, 3, -0.1253114565625617
8, 0, 2.571374136729557e-13
6, 2, -0.03901614837474403
4, 3, 0.9043087933558768
-2, 4, -2.502982094775931e-13
8, 1, -1.717974588133604
-1, 4, -1.046941022855483
0, 4, -0.9953925213832807
9, 0, 1.110670372610725e-12
7, 2, -0.6083204359341113
5, 3, -0.0527750654679715
1, 4, -0.7995676338535339
2, 4, 0.1672365160047383
9, 1, -0.8984964392281923
6, 3, 0.2391864458772889
10, 0, -2.822606268126361e-13
8, 2, 0.1006544962532765
3, 4, 0.5270158640894406
4, 4, 0.7724594272382797
10, 1, 1.883977628175254
7, 3, 1.769453820510319
9, 2, -0.8262288020801866
-2, 5, 0.246691637347153
11, 0, -2.667066176902968e-13
-1, 5, 1.280825695799142
5, 4, 0.2162124643939165
0, 5, 0.9826751401384813
1, 5, -0.3636638707453446
8, 3, 0.6972646769081294
11, 1, 1.09550786466912
2, 5, 2.193985841866092
10, 2, -0.1024071406648671
6, 4, 0.02429572948100903
12, 0, -2.25786921753498e-12
3, 5, 0.7861046943436993
9, 3, 0.09281586229812157
7, 4, 0.3798028715446694
12, 1, -2.255014187592725
4, 5, 2.34388866974291
11, 2, -0.347402044301884
13, 0, 4.946889384305816e-13
-3, 6, 1.655141448848332e-13
-2, 6, -0.09685924051455924
10, 3, 1.293352261194826
5, 5, 0.01344469748195999
-1, 6, -1.474585396723844
8, 4, -1.474420855471132
0, 6, -0.01096077184842336
13, 1, 0.3045805937772261
1, 6, 0.8016026594444881
12, 2, -0.06693687616554163
6, 5, -0.8715209373985229
14, 0, 1.418624137345344e-12
2, 6, -0.09832586080190497
9, 4, -0.4897119353833638
11, 3, 0.4423979871453932
3, 6, -0.3978404349892614
7, 5, -1.330893953994595
14, 1, 1.267998913530118
13, 2, -0.8479779308414536
10, 4, 0.04519995746027017
4, 6, 0.1038940785992645
15, 0, 3.27189230959397e-13
12, 3, -0.2394478761586102
8, 5, -1.678148976167063
-3, 7, -0.3864174341032916
5, 6, -0.04728721912245881
-2, 7, -1.415008781186829
-1, 7, -0.6451300967429303
14, 2, -0.004338600728563537
15, 1, -0.8614524539197349
11, 4, -1.286564023931021
0, 7, 0.5295702932757304
9, 5, 0.8306487511866056
6, 6, 0.008505942492415255
13, 3, -1.150021972940737
1, 7, 0.980384079505801
16, 0, 9.609354946859326e-13
2, 7, -0.2783266016167939
7, 6, -0.4755267155742743
12, 4, -0.5721463128422373
15, 2, 0.8140758921622412
10, 5, -0.02566237353510683
3, 7, -0.4681497434183428
16, 1, 0.466775830631997
14, 3, -0.09030126221724982
17, 0, -4.219607477923319e-13
4, 7, 0.4292523856474798
8, 6, -0.06138304351612593
13, 4, 1.168809722440769
11, 5, -1.49476070232464
-4, 8, -2.685470814619767e-13
5, 7, 1.370006473596832
-3, 8, -1.464787091638472
16, 2, 0.1166133843689616
-2, 8, 0.0710646925465967
17, 1, 0.6494839422634503
-1, 8, 0.9628922946208761
15, 3, 0.2436172575291475
9, 6, -0.05779732690148983
0, 8, 0.1354440727286328
6, 7, -0.516450961568273
18, 0, -1.316914028317357e-13
12, 5, -1.451061663554932
1, 8, 0.3896618722632072
14, 4, 0.04129182428010078
10, 6, 0.003582287559741429
2, 8, 0.05427338009442867
17, 2, 0.7408665320096978
7, 7, -1.187000070100934
18, 1, -0.9007171382303093
16, 3, -1.062627299108864
3, 8, 1.051288493306876
13, 5, -0.7485572948226448
19, 0, -1.073924253567886e-12
15, 4, -0.5043477844286943
8, 7, -0.836619768391795
11, 6, 0.02197386874427159
4, 8, 2.452414192378661
18, 2, 0.06098851015895428
19, 1, -0.5279297325335378
17, 3, 1.024542113008272
5, 8, 2.329094476906078
-4, 9, 0.2184293293136222
-3, 9, 0.2304193085347039
9, 7, -0.115374516964549
14, 5, -0.9528748845325612
-2, 9, 0.8870472106453
12, 6, -0.01623559576512755
-1, 9, 0.01001277103461641
20, 0, -1.778695999120935e-13
16, 4, 1.476032394351564
6, 8, -0.03577299917703551
0, 9, -0.9739253223855633
10, 7, 1.163184227282156
1, 9, -0.2611273499197942
19, 2, -0.8653676670099407
18, 3, 0.1592367299127136
20, 1, 0.6208141588509896
15, 5, -0.009958237052961042
7, 8, -0.4865781503296307
13, 6, -1.159603946258846
2, 9, -1.040295055082678
17, 4, 2.213684925321347
21, 0, -5.5593395583235e-14
3, 9, 0.2339082645762995
11, 7, 0.6833284032160427
8, 8, -0.1051093398800112
4, 9, -1.523181440086903
20, 2, -0.1278814068688003
14, 6, -0.1201077128357621
16, 5, -0.9536125275184454
19, 3, -2.182556904964045
21, 1, -0.4992603480919517
12, 7, 0.9280162919770811
9, 8, -0.3058620329312489
5, 9, 1.332348618275158
-5, 10, -7.950135571600474e-13
18, 4, 0.05608309782222807
-4, 10, -0.01674503623045476
-3, 10, 1.294840793297208
22, 0, 7.472090312504866e-13
-2, 10, -0.08694041239323068
-1, 10, 0.2724655711626521
15, 6, -0.1075265807165454
6, 9, -0.2471545474030248
17, 5, -0.2698419849771879
10, 8, -0.01467615841961138
0, 10, -0.06670242657735191
21, 2, 1.180526277943317
20, 3, 0.9086888141965052
13, 7, -1.690182015141179
22, 1, -0.9729255948131403
1, 10, -0.7150709084369256
19, 4, 0.5866153708968984
7, 9, 1.439316261355375
2, 10, 0.02468492551342021
23, 0, 2.922835374316958e-13
11, 8, 0.2821598567880224
16, 6, -0.04732921798467682
18, 5, 0.3114333782760836
14, 7, 0.784423700267023
3, 10, -0.9411280477262527
8, 9, -1.718790322056176
22, 2, -0.07436133257268532
21, 3, 0.01032113585223184
4, 10, -0.148924271665775
23, 1, 0.008323006197108865
20, 4, -1.501733778988919
12, 8, 0.3562809918477074
9, 9, 0.7558001296356677
17, 6, 1.316854502271296
5, 10, 0.04268439966152092
-5, 11, 0.372602306403484
15, 7, -0.2027789991091373
24, 0, -2.136299791430103e-13
-4, 11, 0.6095837625647196
19, 5, 0.01509226239601551
-3, 11, -1.120407885626103
-2, 11, -1.258533323047962
13, 8, -0.60944194121691
23, 2, 0.08734889074163324
22, 3, -0.2784614205875329
10, 9, 1.214023646427472
-1, 11, 0.01116184654835667
6, 10, -0.05335953716090174
24, 1, 0.518570327892273
21, 4, -1.380720834037522
0, 11, -1.057226544945675
18, 6, -0.006300193205122453
16, 7, -0.1964912165482535
1, 11, -1.16160902562769
7, 10, 0.005767459122778488
25, 0, 1.978641742215941e-13
20, 5, 0.02569042245478685
11, 9, 1.136560416273393
14, 8, -0.02578041523392468
2, 11, -0.8513151729202411
23, 3, 1.91258739082684
24, 2, 0.1530667787689314
8, 10, -0.1590994373545577
3, 11, 0.1005282650466885
22, 4, 0.02358109858552055
17, 7, -2.224515469435422
25, 1, 0.8214756921742573
19, 6, -0.282211389574792
12, 9, 0.1460246680525258
15, 8, 0.3215989628819941
4, 11, -1.355548112032146
21, 5, 2.071878378379701
9, 10, 2.127147296153088
26, 0, 5.506081131788457e-13
-6, 12, -7.959727505991238e-13
5, 11, -1.079469373541526
-5, 12, 0.5450205254493479
-4, 12, -1.420377449740746
13, 9, 0.7549786417586216
24, 3, -0.2774126170006447
-3, 12, -0.1690564290070199
25, 2, -1.49109633315884
18, 7, -1.76228773972524
20, 6, -0.0877906957411073
10, 10, -0.0009126046956304468
-2, 12, 0.1000925129149882
23, 4, 0.5747116745526053
16, 8, 0.2006259453354755
26, 1, 1.500275252261207
6, 11, 0.5165394506483548
-1, 12, 0.4066521838442973
22, 5, 0.8278189426711763
0, 12, -0.1607325546058901
14, 9, 0.734005912261205
27, 0, -1.597475254046871e-13
11, 10, 0.6535315226804564
7, 11, -0.4121057018104415
1, 12, -0.1845019887703074
19, 7, -0.2951634628706456
25, 3, -1.662443480187524
17, 8, 0.4967566086540403
21, 6, -0.09822948795219193
26, 2, -0.02067444658358156
2, 12, -0.0544115143977754
24, 4, -0.981585535402107
8, 11, -0.4421283337203496
27, 1, -0.07148316441382589
12, 10, 0.05915745596924993
15, 9, -0.008521935728361208
3, 12, -0.1291114265065458
23, 5, -0.5432048874262072
28, 0, 2.346695394964951e-13
4, 12, -1.441884477575032
20, 7, 1.116242607514271
9, 11, -1.679438864090142
18, 8, 0.03324086779041605
22, 6, -0.03002927218792494
26, 3, 0.02486258666589971
13, 10, 0.7612964731220072
27, 2, 0.1448874214140917
-6, 13, -0.6370638566606504
25, 4, -0.6002162789521014
16, 9, -2.875453400062018
5, 12, 0.6412078023052885
-5, 13, -2.702673047816141
-4, 13, -0.841658728124181
10, 11, 0.8436529364759523
-3, 13, -0.3285027216213804
28, 1, -1.282111381724676
24, 5, 0.9238144372966837
-2, 13, 0.1722653583177866
6, 12, 0.02700477637046941
21, 7, 0.3043941803655245
19, 8, 0.418710497159611
-1, 13, -0.6630623604730634
14, 10, 0.0903389661766114
29, 0, -1.520362764118177e-13
0, 13, -0.01084952164561948
23, 6, 1.529933811233742
11, 11, 0.820444793205644
17, 9, -0.8608748502121519
7, 12, 0.202144960728681
27, 3, -0.1450861091262157
1, 13, -2.129056626207646
28, 2, -0.08606975080191404
26, 4, 0.05755939410836391
29, 1, -0.3461331714197401
25, 5, 0.3317923909217099
15, 10, -1.502483923282605
2, 13, -0.05745229245992265
20, 8, 0.6628278309905147
8, 12, 1.523538751860383
12, 11, 1.170923303327151
22, 7, -0.158071975764757
18, 9, -1.442622660050046
3, 13, -0.8860334887107459
30, 0, -2.255356498296784e-12
24, 6, 0.01625334123885496
9, 12, 0.0851007058126337
28, 3, 1.317883488345451
4, 13, 0.7918718584116983
16, 10, 0.1139100851248992
27, 4, 0.08883965056432964
13, 11, 0.7676601449398626
29, 2, 0.04104759438588474
21, 8, 0.8975403319213727
26, 5, -1.301524816640721
-7, 14, 9.493309409573634e-14
-6, 14, 0.0262294012282014
30, 1, 0.04989329687038132
