d = 19, symClass = G, r = 15.74926143446013, D = 16, Y = 0.119610204868758

confident_r = 15.7492614344
1, 0, 2.06614039849183e-14
2, 0, -9.483006252241882e-15
0, 1, 1
1, 1, 1.335227971983192
3, 0, 6.605630349798323e-15
2, 1, -6.804653828273173
4, 0, 2.353481853783964e-13
3, 1, 0.5768894197262147
-1, 2, -6.76877037060652e-14
0, 2, 0.1873913196833397
1, 2, -2.599990026982857
5, 0, -5.988050732529025e-14
4, 1, -1.123361249901515
2, 2, 0.2502101317479508
5, 1, -1.487348423671807
3, 2, -0.0125949398383104
6, 0, -1.08892409839041e-13
-1, 3, 4.032695170761593
4, 2, -1.275133060868068
0, 3, -0.5124372010956399
6, 1, 2.940366481599141
7, 0, 3.442791392105747e-14
1, 3, 1.969132103394488
5, 2, 3.745942163263211
2, 3, 3.898142266413365
7, 1, 3.015372259126745
3, 3, -0.6842204847877521
8, 0, -6.554195775240916e-14
6, 2, 0.1081040696739974
4, 3, 6.746759026189003
-2, 4, 1.196998460114157e-13
8, 1, -5.119204387296052
-1, 4, -4.91598255223009
0, 4, -0.9648844933070169
9, 0, -5.198859967404893e-14
7, 2, 4.048209032418097
5, 3, -0.5930564166885814
1, 4, -0.05499880291085178
2, 4, -0.4872155623197331
9, 1, -0.1967565192797355
6, 3, 3.486957762184705
10, 0, -3.057913458917468e-14
8, 2, -0.2105081471000958
3, 4, -0.9559358180922498
4, 4, -1.288340765196721
10, 1, 0.6312427022605823
7, 3, 2.289485344182623
9, 2, 0.06617005253667899
-2, 5, -0.7845996289905075
11, 0, 3.265944437427553e-13
-1, 5, 1.035669014564525
5, 4, -0.9977356104569044
0, 5, 1.259676108236881
1, 5, 1.459422969011271
8, 3, -0.2627148082123617
11, 1, -2.192386215696204
2, 5, -4.958538387537036
10, 2, -0.2787161839409754
6, 4, -0.002360182397778864
12, 0, 1.283566706742266e-14
3, 5, -3.188288533611173
9, 3, -0.2956195995863714
7, 4, 3.745168370053838
12, 1, 3.024238155028045
4, 5, -0.8101061951976986
11, 2, -3.16060964793563
13, 0, -2.203241843169639e-13
-3, 6, -1.697575590596872e-13
-2, 6, 0.7556920699293016
10, 3, -1.667806107998362
5, 5, 0.3467268033720044
-1, 6, -0.01112519110226031
8, 4, 6.565704961223563
0, 6, -0.09602628336792449
13, 1, 1.874549215306156
1, 6, 1.786746586117475
12, 2, 0.5509991553397687
6, 5, -7.234073194459882
14, 0, 5.169108780403478e-14
2, 6, 0.3689982634856104
9, 4, -1.502797356960175
11, 3, 1.599369134738085
3, 6, 1.332331612303673
7, 5, 1.338860002154171
14, 1, 1.440643086610102
13, 2, -3.089530400888992
