d = 19, symClass = G, r = 19.8895519644079, D = 16, Y = 0.133026525367984

confident_r = 19.88955196440
21, 3, -0.06510256259872643
4, 10, -0.4503216495072579
23, 1, -0.6066357313956328
20, 4, 1.043728481311762
12, 8, -0.9346293741668427
9, 9, 0.2906267062155246
17, 6, 0.129558327965861
5, 10, 0.6780223637141161
-5, 11, 0.6389414420888893
15, 7, -0.3111704832163805
24, 0, -9.076159383291725e-15
-4, 11, -0.1214815763455653
19, 5, -0.1943006739210137
-3, 11, -0.5727344452039116
-2, 11, 0.2066180820000542
13, 8, -0.2055559029890987
23, 2, -0.7885259328946932
22, 3, -0.7546144597186659
10, 9, 1.49111537768546
-1, 11, -1.286739943827493
6, 10, -0.7847851489087501
24, 1, 0.6617444518475322
21, 4, 0.7123446829127771
0, 11, -0.1177577772872773
18, 6, -0.09742092584248199
16, 7, -0.2550074105042482
1, 11, -0.470546764029962
7, 10, 0.2663864107040591
25, 0, -2.871066495126861e-14
20, 5, 0.9923097718258264
11, 9, -1.07824822096599
14, 8, -0.7696331986472243
2, 11, 0.3928859372942317
23, 3, 0.5678214530994899
24, 2, -0.03534257445355521
8, 10, 0.5031012419996309
3, 11, -0.4564973738826789
22, 4, -0.7188303258217938
17, 7, 0.02425270817171178
25, 1, -0.2816827972237791
19, 6, 0.3356803803135308
12, 9, -0.03182621922225605
15, 8, 0.2168039023669084
4, 11, -0.2421113802052705
21, 5, -0.03914805805852093
9, 10, -0.2332783200861946
26, 0, -6.511962916340211e-14
-6, 12, -4.997666210754617e-14
5, 11, 0.5658002800766554
-5, 12, 0.4102943236202435
-4, 12, -0.132853846521159
13, 9, -0.3293141382650485
24, 3, 0.02686943753613788
-3, 12, 0.06666584987216335
25, 2, 0.268165648387294
18, 7, -0.1722463615942906
20, 6, -0.5981845842401082
10, 10, 1.416115382090973
-2, 12, -1.38621620272224
23, 4, -0.1184836448325602
16, 8, 0.05678171402840503
26, 1, 0.326190853708317
6, 11, -0.1488360746793954
-1, 12, 0.008536010832716526
22, 5, 0.3823514846149842
0, 12, -0.2408283686904252
14, 9, -0.1778192420921744
27, 0, 3.044683522118162e-15
11, 10, -0.02075452721449921
7, 11, 0.2694158784251679
1, 12, -0.6913670201026202
19, 7, -0.1692542831196887
25, 3, -0.7668813230254599
17, 8, 0.9340419111339981
21, 6, 0.04606729138673682
26, 2, 0.6224681683541128
2, 12, 0.3319673169923179
24, 4, -0.8528240241792732
8, 11, -0.6754573916398042
27, 1, 0.8601046378563428
12, 10, 0.534250682374692
15, 9, -0.2526251225510221
3, 12, 0.2733759475131804
23, 5, -0.137775099270313
28, 0, 5.791632374774492e-15
4, 12, 0.6013666479933272
20, 7, -0.2274441888536491
9, 11, 0.3913773854650291
18, 8, 0.16540354622603
22, 6, 0.3268180708822064
26, 3, 0.8083366302818977
13, 10, -1.054344048634645
27, 2, -0.3895575932390205
-6, 13, -0.2946545351973325
25, 4, 0.6057783747823866
16, 9, -0.7129398056628584
5, 12, 0.2477602680045857
-5, 13, 0.2402322387864482
-4, 13, -0.3778379157583031
10, 11, -0.158089851386352
-3, 13, 0.3112019486039109
28, 1, 0.03081781202960986
24, 5, -0.02214624939555665
-2, 13, -0.1319236193161633
6, 12, 0.06554554606418334
21, 7, 0.1410742822816363
19, 8, 0.6451315956127178
-1, 13, -0.6683328523898493
14, 10, -0.1013666894005585
29, 0, -1.192000224271617e-15
0, 13, 0.1685540602450173
23, 6, -0.3482998519927993
11, 11, 0.03579514171623702
17, 9, -0.06938564142125483
7, 12, 0.2735705245150609
27, 3, 0.05586442238598469
1, 13, -0.3701745293307375
28, 2, 0.5483041607530598
26, 4, 0.6012233186325181
29, 1, -1.459654734862285
25, 5, -2.072495310626017
15, 10, 1.675937462620332
2, 13, -0.7353389352041804
20, 8, -0.4056041703757759
8, 12, 0.3125253847649028
12, 11, 0.2894040111112192
22, 7, 0.6017223898907433
18, 9, -0.2479505248808319
3, 13, 0.1978276968228601
30, 0, -9.380710699048708e-15
24, 6, 0.0959282308963063
9, 12, -0.05782571637931636
28, 3, 0.2585167503286576
4, 13, 0.3958854650277512
16, 10, -0.2131696079054208
27, 4, -0.2426511556109204
13, 11, 0.05498964450355113
29, 2, -0.1795584401101445
21, 8, -0.4301135233577514
26, 5, -0.139497687149552
-7, 14, -3.240889836646485e-14
-6, 14, -0.4413747661946607
30, 1, -0.1641255756615536
23, 7, 0.09341596549824273
5, 13, -0.721767680188113
-5, 14, -0.5891808884456786
19, 9, -0.2182369631506892
10, 12, -0.3987783106100471
-4, 14, 0.7384803994887441
-3, 14, -0.3233194654361579
25, 6, 1.235517115250508
14, 11, -1.349313430569802
-2, 14, -0.1192956627342167
17, 10, 0.2802302076724508
6, 13, -0.5769362552282028
31, 0, 1.459575384684525e-14
-1, 14, -0.4563454972949989
29, 3, -0.1974223926366855
11, 12, 0.3312955912823725
28, 4, 0.3571013147462992
30, 2, -0.06614190198561384
22, 8, -0.1733981446281785
0, 14, 0.6521671475205219
20, 9, 0.69662363571151
7, 13, -0.7318548758806641
27, 5, -0.1443141929491044
24, 7, -0.02298707122233931
15, 11, 0.01285504885476208
1, 14, -0.08246786072964084
31, 1, 0.5941615826214662
18, 10, -0.7111164421194698
12, 12, 0.07320523353261156
26, 6, -0.1018104447537288
2, 14, -0.2972616455090014
8, 13, -0.001855645579932115
32, 0, -6.197907429971713e-14
3, 14, 0.3029538675669369
23, 8, 0.8327604478930141
30, 3, -0.116947412168924
21, 9, 0.1029860979887428
29, 4, -0.5565484490184756
16, 11, 0.2234081428867019
31, 2, -0.7192211146893022
9, 13, 0.2021869992549643
25, 7, -0.07249582013852846
13, 12, 0.09408709953318305
28, 5, 0.2784064391893514
19, 10, 0.3690170521642199
4, 14, 0.723265166524882
32, 1, 0.3547641685675985
-7, 15, -0.3290973996212661
27, 6, 0.1371354152696031
-6, 15, 0.02275451539656927
-5, 15, 0.3673116400891375
10, 13, -0.3797823467112304
5, 14, 0.1349310141289611
17, 11, 0.4721733014591856
-4, 15, -0.3066576236687752
14, 12, -0.6916925029897477
22, 9, 0.03157705062622816
24, 8, 0.06943629219358052
33, 0, 2.011817005665789e-14
-3, 15, 0.03395263104215145
31, 3, 0.5458615949580261
-2, 15, 0.3577567711393758
30, 4, 0.7034789087383769
20, 10, -1.208170291208556
6, 14, 0.9895286717027051
26, 7, 0.1718272642812169
32, 2, -1.082396691802818
11, 13, 0.2745626477269498
29, 5, -0.1618714971848808
-1, 15, 0.01055983308144276
0, 15, 0.4563021535396043
15, 12, -0.2671997603387236
33, 1, 0.282400294835476
18, 11, -0.2667903113372828
7, 14, -0.09491585907088075
28, 6, 0.1066797726106212
23, 9, 0.4933115519233409
1, 15, -0.3506596874438289
25, 8, -1.513427962818448
12, 13, 1.558833456377894
21, 10, 0.3596255173908412
34, 0, -1.087804787432553e-15
8, 14, 1.167144429759946
2, 15, -0.08283599972071169
27, 7, -0.509263249292623
32, 3, -0.8168741575413341
31, 4, -0.7228605722996193
16, 12, 0.1745735386440682
33, 2, 1.77315971855206
30, 5, 2.357870691970765
19, 11, -1.530921654954581
3, 15, 0.03623224592493645
13, 13, -0.0512358216360795
9, 14, 0.2324633356923654
34, 1, -0.7302015436055718
29, 6, -0.7047913620174473
24, 9, -0.01698125561006818
4, 15, 0.2179814184110122
26, 8, -0.3205606468291084
22, 10, -0.02886424874295999
17, 12, 0.1892101374319891
-8, 16, -1.21520576940729e-14
-7, 16, 0.2456845023370769
10, 14, -0.8411524689289193
-6, 16, 0.6989096859850791
14, 13, 0.01540120279546387
35, 0, -3.143769150004791e-15
28, 7, -0.1389127254461691
20, 11, 1.176355086223704
5, 15, -1.662646400934481
-5, 16, -1.153509321846832
32, 4, -0.1473845435201875
-4, 16, -0.3656762758294934
33, 3, 0.1043441156941798
31, 5, -0.2277031882572845
-3, 16, 0.6089949298862063
34, 2, 0.1258565848714537
6, 15, 0.06436160637575553
-2, 16, 0.1581320892794837
25, 9, 0.2523196727936733
11, 14, -0.1008506460878311
23, 10, -0.05797522875678536
30, 6, -0.2789634209155201
18, 12, 0.2498038639110929
35, 1, -0.309482180026064
27, 8, 0.3727994224007044
15, 13, 0.02407226233924281
-1, 16, -0.002386462290330984
21, 11, 0.1744040587355337
7, 15, -0.0652855232982163
0, 16, -0.8283507487504314
29, 7, -0.6036057901779238
12, 14, -0.1239576364388656
36, 0, 1.291933635209047e-14
1, 16, -0.144652226999013
33, 4, -0.3059943109453255
34, 3, 0.8297069356742161
32, 5, 0.1557369037640984
8, 15, 0.5646629588509864
19, 12, -0.1661704696243175
16, 13, -0.2340224843517553
35, 2, 0.57854328433947
26, 9, -0.7326000102635422
24, 10, 1.109085977006383
2, 16, -0.7633904515482721
31, 6, 0.04594017908121254
28, 8, -0.2526888291995353
22, 11, 0.2287977963118868
13, 14, 0.3868906714322443
36, 1, -0.7064879705166134
3, 16, 0.07922977850714072
9, 15, 0.1121643449717443
30, 7, 0.3017333341746918
17, 13, -0.1544016399513891
20, 12, 1.385702187436712
4, 16, -1.499524847870536
37, 0, 3.773826371321975e-15
34, 4, 0.23084392810218
14, 14, -0.6438844664364231
-8, 17, 0.05728895754704633
35, 3, -0.7073613336605359
25, 10, 0.8494902247598483
10, 15, -0.5111636895316743
-7, 17, 0.08940545120422159
27, 9, -0.303209675681537
33, 5, -0.314208482896398
-6, 17, 0.1200098926455645
5, 16, 0.5118735354083372
-5, 17, 0.2813211761797147
23, 11, -0.04049543645221614
36, 2, -1.194550757136291
29, 8, -0.2063446337441842
-4, 17, 0.1773690778534806
32, 6, -0.85975724587199
18, 13, -0.0509894889853208
-3, 17, 0.2751288419280293
37, 1, 0.6760752737460225
11, 15, 0.1241693862672611
6, 16, -0.01179797112557907
21, 12, 0.1099987731862895
15, 14, 0.2503835505639884
-2, 17, -0.2731065258313531
31, 7, 0.2250007043251525
-1, 17, -0.01862816724426882
26, 10, 0.2482030100280594
28, 9, 0.1340731939908102
7, 16, 0.02603174194208173
38, 0, -1.418203390325306e-14
35, 4, 0.7731709389254127
24, 11, -1.021774712273556
0, 17, 1.253386261728731
36, 3, 0.005051289156863689
12, 15, -0.07190505750756668
34, 5, -0.08534502260634218
19, 13, -0.1914881641370134
30, 8, 1.899201986463022
16, 14, -1.968739187642847
37, 2, 0.08482511441862187
1, 17, 0.0341884655747508
33, 6, 0.1027378420115496
22, 12, -0.8519036259996007
8, 16, -0.04671726992082148
2, 17, -0.02063320364225471
38, 1, 0.2054963882293457
13, 15, 0.224086994801806
32, 7, 0.07140380726562889
27, 10, -0.5486265990713297
25, 11, -0.2218287373163112
20, 13, -0.4157813633947256
9, 16, 0.2279768720023823
3, 17, 0.4840613331710344
29, 9, -0.02900402301617657
17, 14, 0.2821411871286543
36, 4, -0.3064281632738466
39, 0, 2.439146646235759e-14
37, 3, -0.5277377796464584
35, 5, -0.987306525416907
23, 12, 0.8557736706124
31, 8, 0.03885289596849087
4, 17, -0.1530678981061939
14, 15, -0.1835548629819306
-9, 18, 1.005194834408957e-14
38, 2, 0.691423680295434
34, 6, 0.8370820942595094
10, 16, 0.005237081764141087
-8, 18, 0.05347003234477812
-7, 18, -0.3094213790507725
-6, 18, 0.03550862525159192
5, 17, 1.570887634251564
-5, 18, 1.597695303552848
18, 14, -0.2447865206387773
21, 13, 0.3087353776173301
28, 10, -0.6366372316663004
-4, 18, 0.1486264919423067
39, 1, 0.1281089142555802
33, 7, 0.09442650693753814
26, 11, 0.184417395841354
30, 9, 0.08549471426215977
15, 15, -0.2023963558152971
-3, 18, 0.1981230564617481
11, 16, 0.05861566709601261
6, 17, 0.4065556763937615
24, 12, -0.06245563704305426
-2, 18, -0.4064788292375933
37, 4, -0.3449579752289773
40, 0, 1.626146041872463e-13
32, 8, -0.06837238111385191
36, 5, 0.4948201385040391
38, 3, 0.592081811944016
-1, 18, -0.3418015834719311
19, 14, -0.2121731837803619
7, 17, 0.08097920484118483
35, 6, 0.3478414521311093
22, 13, -0.3214382621159763
12, 16, 0.3171862753304724
39, 2, -0.7744699758865569
0, 18, -1.401696936474284
16, 15, -0.3107272661410348
29, 10, -0.02508815983365673
27, 11, 0.4931253810667496
34, 7, 0.3877881503817702
1, 18, 0.05332368676739139
40, 1, 0.4697176339389968
31, 9, -0.307114153209797
25, 12, -1.174156340519104
8, 17, 0.9379191175834117
13, 16, -0.03942184497383627
20, 14, 1.900037187985327
2, 18, -1.799384625813503
17, 15, 0.4259329774435971
33, 8, 0.1480673855952288
23, 13, 0.2881311874581165
38, 4, -0.8700922940955517
37, 5, -0.3611820110586734
9, 17, 0.2017548997786253
41, 0, -2.006399096250414e-14
39, 3, -0.08896541233772008
3, 18, -0.04744597513626044
36, 6, 0.2279392691526058
28, 11, -0.299574533495359
40, 2, 1.609789339068277
30, 10, -1.477427492203634
14, 16, 0.4605280342801834
26, 12, -0.1579607986281475
4, 18, 0.626097548123655
35, 7, -0.4092200012576911
21, 14, 0.5463685013703196
10, 17, -0.3444722015098314
-9, 19, 0.2953020473135013
32, 9, 0.2538716638569417
-8, 19, -0.4389051927097186
18, 15, -0.07635704870632938
-7, 19, 0.2145195840754438
41, 1, 0.2442450329543587
-6, 19, 0.0837618811969333
24, 13, 0.2494041159470251
5, 18, -0.3663217294264883
-5, 19, -0.6207630976991553
15, 16, -0.4782539128095995
-4, 19, 0.6613836866723964
34, 8, 0.0833996484737147
11, 17, 0.808220848655523
39, 4, 0.3637801681983392
-3, 19, 0.4711342802201872
38, 5, -0.3920521982035989
42, 0, -1.285050970889274e-14
6, 18, -0.1607307842532814
40, 3, -1.116164759560085
29, 11, 1.11867774772581
37, 6, -0.278203377220129
31, 10, 0.05574593017157704
19, 15, 0.0708084415146339
-2, 19, -0.06378865838504967
22, 14, 0.4431134719745519
27, 12, -0.02364007581469343
41, 2, 0.2455658429570728
-1, 19, 0.09820792142964865
33, 9, -0.04671002617266191
16, 16, 0.2517959588351063
36, 7, -0.2140300157906649
12, 17, 0.09232542389882188
25, 13, -0.8419526799938839
7, 18, 0.7890850114551964
0, 19, -0.9289185388037149
42, 1, -0.4233091834130983
35, 8, 0.7501126867135629
20, 15, -0.4826574049183208
1, 19, -0.07376544392121308
8, 18, -1.457882750068533
23, 14, -0.7564786294672728
30, 11, 0.5141305057993747
13, 17, -0.3326735664932007
40, 4, 0.6414812716210599
28, 12, -0.5649005127326644
39, 5, 0.6238649102448361
17, 16, -0.2253132296523468
32, 10, 0.4120095390329669
2, 19, 0.6439328883379009
43, 0, 5.541719618307643e-15
41, 3, -0.09063373867946631
38, 6, -0.1143374675168251
26, 13, 0.0437122556035717
9, 18, 0.204001795226718
34, 9, 0.5054291882855425
42, 2, -0.1041728738431083
3, 19, -0.2930292844317394
37, 7, -0.6247971821651073
14, 17, -0.5936914983045585
21, 15, 0.01448769556147857
24, 14, 0.2019991764428413
18, 16, 0.09611549922373766
43, 1, 0.3367282266128526
4, 19, 0.4753807760812165
10, 18, 0.1220583428749994
-10, 20, -1.22145496165997e-14
-9, 20, 0.3539450492287901
36, 8, -0.7522167351974051
-8, 20, -0.1248133259301237
31, 11, -0.4123875656134453
29, 12, -0.1538229082701259
-7, 20, 0.3845878363623512
-6, 20, 0.6233719208407595
33, 10, -0.0735769965822721
41, 4, 0.2906415452751071
40, 5, 0.4074858186016306
27, 13, -0.2803678437448227
15, 17, -0.8711538178956215
5, 19, 0.5455794558461188
-5, 20, 1.011014405178157
42, 3, -0.07836562289897825
39, 6, -0.08592902122307289
44, 0, 3.533424133871763e-15
-4, 20, -0.1862373568762234
22, 15, 0.5148606289751458
11, 18, -0.7559701145988172
35, 9, -0.9299801306448108
19, 16, 0.9821200810604321
-3, 20, -0.0786056815607397
43, 2, -0.4262223802027205
38, 7, -0.4578800789196237
25, 14, 0.943200022787469
6, 19, -0.8075951961605166
-2, 20, -0.5887631177277669
16, 17, -0.4374678178753968
30, 12, 0.1084082009177101
12, 18, -0.08353048902847499
32, 11, -0.1421891366305443
-1, 20, -0.01693752067695264
44, 1, -0.5841288815513733
37, 8, -0.4975481909720219
7, 19, -0.1717374982462946
28, 13, 0.3562236718822697
34, 10, 0.8623752519287623
23, 15, -0.05326813852340906
20, 16, 1.465647155932168
0, 20, -2.502913747876534
41, 5, -0.4606789480872761
42, 4, 0.9806323951313932
40, 6, 0.3645205815682031
26, 14, -0.4908641615313219
1, 20, -0.3357341932608342
8, 19, -0.2460677776331783
43, 3, 0.9579732710052578
17, 17, -0.3809951231872956
13, 18, -0.4123589138240532
45, 0, -4.55051135426833e-15
36, 9, 0.2985638611750412
39, 7, -0.2355914335634025
44, 2, -0.7795226015383244
2, 20, 0.3962256646645465
31, 12, 0.3120367861411725
33, 11, -0.03734492762930097
21, 16, 0.01450126597533484
9, 19, 0.4212683322288145
24, 15, 0.03046697490624372
29, 13, 0.6187747325810983
38, 8, -0.4873141491882952
14, 18, 0.1923812157961298
3, 20, 0.04861535186814157
45, 1, -0.09550237292813026
35, 10, 0.6986289875350189
18, 17, -0.8834855896290605
27, 14, 0.459694454203462
10, 19, 0.6578706013225706
-10, 21, 0.4725394443913697
4, 20, -0.1987415262859762
-9, 21, 0.06308288530452874
42, 5, 0.04797361597351352
43, 4, -0.4490158135912556
-8, 21, -0.2213256385611642
41, 6, 0.2008998011609547
37, 9, 0.2093563491265106
-7, 21, -0.05141969016309417
44, 3, 0.4984726015969965
15, 18, 0.05699484509957351
-6, 21, -0.1055463019378539
46, 0, -3.371451343283764e-15
22, 16, 0.3283373684229413
40, 7, 1.222745920021031
25, 15, -2.526484041459308
5, 20, 2.940211252039941
-5, 21, 1.978421685559518
32, 12, 0.09314577587062246
19, 17, 0.07588276447039093
45, 2, -0.8211392861170773
34, 11, 0.6877794302339699
30, 13, -0.1328031922538204
11, 19, 0.1664491143683319
-4, 21, 0.08327813695355056
-3, 21, 0.01705016957459496
39, 8, -0.5160583639651796
36, 10, -0.2535504521712463
28, 14, 0.1691308830368246
6, 20, 0.2257349709740736
16, 18, -0.2975204329126852
46, 1, 0.220474799438018
-2, 21, 0.149982119441094
23, 16, -0.5554647068513302
12, 19, -0.4076977942701795
20, 17, 0.1310387186565617
-1, 21, -0.1488029873946387
43, 5, 0.08200301229803302
7, 20, -0.05728228244681725
38, 9, 0.05900828493613543
26, 15, -0.126652963037065
44, 4, -0.5723495268543378
42, 6, -0.09544455877050036
45, 3, 0.009453240956178397
33, 12, 0.02478269286635121
0, 21, -0.09321009835043977
47, 0, 3.494046416676408e-15
31, 13, 0.5755924680508242
41, 7, -0.2326003239919806
35, 11, -0.8099182127582044
17, 18, 0.7155342801912936
13, 19, -0.3642716722649849
8, 20, -0.3530370132675476
29, 14, -0.1191456640799266
1, 21, 0.3149321651270077
46, 2, -0.8893671371173076
37, 10, -0.91878015260181
40, 8, 0.1988298246861474
24, 16, -0.1780464919176769
21, 17, -0.3278053557705844
2, 21, 0.1678020898723838
27, 15, 0.1016353457246385
47, 1, 0.02895267030651161
9, 20, 0.1744900472039482
14, 19, 0.3236303314673036
18, 18, 0.4260775096154301
39, 9, 0.01455111868892702
3, 21, 0.04248571446600032
44, 5, -0.07624912255774209
34, 12, 0.1899408710522661
45, 4, 0.1019484108648236
32, 13, 0.2085831253571223
43, 6, 0.390185991687299
36, 11, -0.1980271063918338
46, 3, 0.04320106649045805
-11, 22, -6.874493961425605e-15
10, 20, 0.9940245476979986
-10, 22, 0.936729394143797
30, 14, -0.4561960126827462
42, 7, -0.3300766085057907
-9, 22, -0.2300811781937246
22, 17, -0.1757963572745141
48, 0, 1.792562481374916e-14
25, 16, 0.3494491271947764
4, 21, -0.4372078684845236
-8, 22, -0.1780998318684273
-7, 22, 0.2534346652857086
15, 19, -0.229080587816842
47, 2, -0.2070791976430446
19, 18, -0.08258722033962357
38, 10, -0.2848573289732975
-6, 22, -0.8396656634248145
41, 8, 0.7798197191934206
28, 15, -0.4702674911012328
-5, 22, 0.04943994702682367
5, 21, 0.0716289485399091
11, 20, -0.2120951813319609
-4, 22, 0.3029154442358276
48, 1, -0.5866271418934097
-3, 22, 0.3157051241393639
33, 13, -0.4553744947638
40, 9, 0.01625355835945527
35, 12, 0.1969532459230315
23, 17, -0.03672632520391184
16, 19, -0.2399794183456582
6, 21, -0.1033716855586698
26, 16, -0.3013582212482405
45, 5, 0.580595349157783
31, 14, -0.339982919092688
46, 4, -1.156029912494546
44, 6, -1.10631350402543
20, 18, 2.186071386716407
-2, 22, -1.886443809407088
37, 11, 0.4888413126397851
12, 20, -0.6152451371827057
47, 3, 0.5571635736645202
43, 7, 0.4243842810861358
-1, 22, -0.5936941501412435
49, 0, -1.510818330382856e-14
29, 15, 0.484946617477198
7, 21, 0.2327526641021742
39, 10, -0.3927084929497258
17, 19, 0.05205939836749418
48, 2, 0.9701600782547369
42, 8, 1.044343282953965
0, 22, -0.1726405020989594
24, 17, 0.851278222312166
13, 20, -0.5512314475946432
8, 21, -0.2374878981275344
21, 18, 0.09885920576798821
27, 16, 0.248488534395159
34, 13, 0.677925359550609
1, 22, -0.3315067168213554
36, 12, -0.07637472621361809
32, 14, -0.3738573230793883
49, 1, -0.4622348545327444
41, 9, -0.3368272966133787
38, 11, -0.2452260166899513
2, 22, -0.6898519271893178
46, 5, -0.3465914194136371
18, 19, -0.3327395437272346
