d = 19, symClass = G, r = 23.9851670301016, D = 16, Y = 0.1410249462052963

confident_r = 23.9851670301016
1, 0, 8.216934675767248e-15
2, 0, 3.015647678760817e-14
0, 1, 1
1, 1, -0.4549075699873812
3, 0, -2.415972200874973e-15
2, 1, -0.7331408858617355
4, 0, 2.083488386917403e-15
3, 1, -0.04379694325214298
-1, 2, -7.309883451046195e-15
0, 2, 0.1924772115565427
1, 2, 1.049630461218996
5, 0, 2.87037944741409e-15
4, 1, -2.008461571350348
2, 2, -0.08755934058707852
5, 1, 1.182129515403018
3, 2, -0.2684651425671422
6, 0, 1.029950480458507e-14
-1, 3, 0.7716816104037291
4, 2, -0.1411129133891789
0, 3, 0.04836289562704818
6, 1, -0.0913729194922117
7, 0, 3.447220697183356e-15
1, 3, 0.6598864908938606
5, 2, 1.36761999298927
2, 3, 0.1048653026488462
7, 1, 0.5756445769320496
3, 3, -0.02200064732732464
8, 0, -2.355265637659459e-14
6, 2, -0.008429913511459625
4, 3, -1.33552187640747
-2, 4, 9.106135152146751e-17
8, 1, 0.2445267924482819
-1, 4, 0.8189634601210348
0, 4, -0.9629525230313311
9, 0, -4.305848768347948e-14
7, 2, -1.058555137166177
5, 3, 0.3825241501116261
1, 4, -0.2945596726445937
2, 4, 0.2020299443400254
9, 1, -1.06563947198109
6, 3, -0.03545681614269059
10, 0, -7.2007203160607e-15
8, 2, -0.3865830827722367
3, 4, 0.2230908661567953
4, 4, 0.4380543922652854
10, 1, -0.5259915669399184
7, 3, -1.582150878537295
9, 2, -0.1222394722838981
-2, 5, -0.1857710842038565
11, 0, -5.647881153945631e-15
-1, 5, -0.9257770923020276
5, 4, 1.845572564816051
0, 5, 1.188345318773546
1, 5, -0.782933386333364
8, 3, 0.4847674626813596
11, 1, 0.342472794090445
2, 5, 0.2812003521753057
10, 2, 0.2275329928235961
6, 4, -0.05167342204140141
12, 0, 4.921165110420917e-15
3, 5, -1.72882557345023
9, 3, -0.002118146995152365
7, 4, 0.4179806199439191
12, 1, 1.001521602923139
4, 5, -0.5210667369650284
11, 2, 0.05266253124427554
13, 0, 6.835460543764045e-15
-3, 6, -4.766525144776204e-14
-2, 6, 0.1485311245803315
10, 3, 1.079789203362123
5, 5, -0.08567971128174814
-1, 6, -1.833674422775726
8, 4, 0.7059798657776806
0, 6, 0.009308755292965367
13, 1, -0.2205465190519351
1, 6, -0.2758513145657809
12, 2, -0.01758720475566723
6, 5, -1.672345366836773
14, 0, 2.472412438514456e-13
2, 6, 0.1270131117110065
9, 4, 0.177179443969185
11, 3, 1.194150322778823
3, 6, 0.05076316844335821
7, 5, 0.7812638664966304
14, 1, 0.7179094321828601
13, 2, -0.8319834276289932
10, 4, 0.263235682719538
4, 6, 0.02018418104305533
15, 0, 7.620968008753116e-15
12, 3, -0.09713501734638981
8, 5, 0.1628790300225041
-3, 7, -0.5458403700020736
5, 6, -0.1669946959502861
-2, 7, 0.3505136934123471
-1, 7, 0.6797285518276772
14, 2, 0.1107984630156669
15, 1, -0.9669028164828551
11, 4, -0.3584538419297369
0, 7, 0.3563369181417216
9, 5, -1.142813013563795
6, 6, -0.00423462324976562
13, 3, 1.049869680671825
1, 7, -0.2755561073569281
16, 0, -3.99819768820478e-14
2, 7, -0.203076730046429
7, 6, 0.7538973189719707
12, 4, 0.04217437700598227
15, 2, 0.6606066091772264
10, 5, -0.1380836538532903
3, 7, -1.875587660414094
16, 1, -0.4215881493416713
14, 3, 1.126004477979573
17, 0, -1.200101275995578e-14
4, 7, -0.02965420176356453
8, 6, -0.2570575267437413
13, 4, 0.5856451728849569
11, 5, -0.5337520488179996
-4, 8, 1.578332015767622e-14
5, 7, 0.6065079910188726
-3, 8, -1.762668002541995
16, 2, 0.04706583516142973
-2, 8, 0.1576318031706693
17, 1, 0.816800856171497
-1, 8, 0.5619703355130897
15, 3, 0.05717120637126726
9, 6, -0.01298375166961594
0, 8, -0.377823628050793
6, 7, 0.04667175148429935
18, 0, -1.897785116839599e-15
12, 5, 0.1839817763754511
1, 8, 0.0514367074773975
14, 4, -0.2037477410808292
10, 6, 0.0736271817664122
2, 8, -0.05669602442724087
17, 2, -0.1146876829464578
