d = 19, symClass = G, r = 24.80503928724992, D = 16, Y = 0.1412423655430481

confident_r = 24.8050392872
1, 0, -1.902246041439171e-13
2, 0, -3.231456457008419e-13
0, 1, 1
1, 1, 1.044721737666565
3, 0, 3.416639400825496e-13
2, 1, 0.02231180189954762
4, 0, 7.644731323764893e-14
3, 1, -0.1424398992988765
-1, 2, 1.303723415542645e-14
0, 2, 1.643355028145861
1, 2, 0.08945579616783049
5, 0, -2.166350368533059e-13
4, 1, -0.225794491420805
2, 2, 1.716848720608009
5, 1, 0.02963537893871725
3, 2, -0.2655277923710787
6, 0, -7.79416580276258e-13
-1, 3, 0.581810742660572
4, 2, 0.03666621184449392
0, 3, -0.2242669491812504
6, 1, 0.4772542201653929
7, 0, 1.942224496366332e-12
1, 3, -0.3083633812294886
5, 2, 1.252500998242735
2, 3, -1.257538880210122
7, 1, -1.097128211533763
3, 3, -0.2342965568499645
8, 0, -4.18975582223242e-13
6, 2, -0.2340793247231737
4, 3, -0.1293196162263395
-2, 4, 2.339957640012289e-13
8, 1, 1.307853800612003
-1, 4, -1.314439422817933
0, 4, 1.700615748535528
9, 0, 6.816300496850931e-13
7, 2, -0.01817349438689354
5, 3, 0.05740798422038645
1, 4, -0.02524583959821424
2, 4, 0.1470076324299912
9, 1, -1.047735049864951
6, 3, -0.005003799744405621
10, 0, 2.517737170373492e-13
8, 2, -0.3710605128035879
3, 4, 0.6134036066742271
4, 4, 1.776670239912395
10, 1, 0.6226829726539568
7, 3, -0.6428815986555069
9, 2, 0.0641966294211056
-2, 5, 0.02215361702445045
11, 0, -1.748561951919944e-13
-1, 5, 0.05600351253346379
5, 4, -0.1747679670693954
0, 5, -0.7742488805737306
1, 5, -0.390357870941979
8, 3, -1.094591581906922
11, 1, 0.07497486532027123
2, 5, 0.4630457077837509
10, 2, 0.04870144899117686
6, 4, -0.4363564327072238
12, 0, 4.178468049106466e-13
3, 5, 1.175550082480921
9, 3, 0.03194456165843337
7, 4, -0.4072388800583213
12, 1, -0.647879380789314
4, 5, -0.6742834372773046
11, 2, 0.001165807470748075
13, 0, -7.80008090547554e-13
-3, 6, 4.845251772342596e-13
-2, 6, 0.9561216093825013
10, 3, 0.8688293487376082
5, 5, -1.853596373564725
-1, 6, 0.8021831305867746
8, 4, 0.03794380169414919
0, 6, -0.3685502185848965
13, 1, 0.1796869916338032
1, 6, -0.1778428358923064
12, 2, 0.7842981224166966
6, 5, -0.30278053978066
14, 0, 2.049244826779061e-13
2, 6, -0.50675051303602
9, 4, -0.7317067142963845
11, 3, -0.5458738291266731
3, 6, -0.02006197849253464
7, 5, -0.02337685687966836
14, 1, 0.03585493639931683
13, 2, -0.09551472434381952
10, 4, 2.058303813225352
4, 6, -2.066582841881498
15, 0, -2.234609362949879e-12
12, 3, 0.05063824173501386
8, 5, 0.3463816553284765
-3, 7, -0.1424011449047125
5, 6, -0.4097216617555486
-2, 7, 0.3019602878334398
-1, 7, -0.9609860141124167
14, 2, -1.802971162946316
15, 1, 1.006997432847011
11, 4, -0.9373706800133476
0, 7, -1.928623407579398
9, 5, -0.02384649168495995
6, 6, -0.3850324247779582
13, 3, 0.09815029486469566
1, 7, -0.12638732087684
16, 0, -1.096062985736086e-13
2, 7, 0.1510073674824157
7, 6, -0.0357414748074068
12, 4, -0.2422355359709329
15, 2, 0.3012202395466955
10, 5, -0.03958668955079354
3, 7, -0.265532938255035
16, 1, -0.6413653867825825
14, 3, 0.839701652623921
17, 0, -9.622432723743579e-13
4, 7, -0.01177320234184407
8, 6, -0.212518041562766
13, 4, 0.05470061328815939
11, 5, -0.1170284906182455
-4, 8, 2.003879545907357e-13
5, 7, 0.5760813436931339
-3, 8, -0.3283558371465753
16, 2, 2.149268119316945
-2, 8, -2.160090634682659
17, 1, -0.7200891387707795
-1, 8, -0.9570368655796683
15, 3, -0.006646236021946757
9, 6, 0.05954910791847813
0, 8, 1.151360413154293
6, 7, 0.1492392749969255
18, 0, -2.653336485185004e-13
12, 5, -0.4421887360935819
1, 8, -0.3013208669485501
14, 4, -0.02986550338103593
10, 6, 0.09434169952279198
2, 8, -0.04148787744346108
17, 2, -0.01644883585805409
7, 7, -0.9701530600052092
18, 1, 0.5602361136345174
16, 3, -0.7980145267376716
3, 8, -0.09851715359030178
13, 5, 0.6048659967939454
19, 0, 4.478619089484055e-13
15, 4, 1.380745908774677
8, 7, -1.351546251797515
11, 6, 1.012658073954577
4, 8, 0.1521299357617158
18, 2, -1.721800662364718
19, 1, -0.3752685977812064
17, 3, -0.07847541680715558
5, 8, -0.004089433844323366
-4, 9, -0.291216749905799
-3, 9, -0.1304809202571889
9, 7, 0.0439830696937093
14, 5, 0.09383037685526027
-2, 9, 0.08643651324159424
12, 6, -0.008223019467100089
-1, 9, -0.2989936799689533
20, 0, -7.015819676110007e-13
16, 4, -0.3839896680440056
6, 8, 1.008039901309565
0, 9, -0.9497043355043238
10, 7, 0.512348448086418
1, 9, -0.5082449731617784
19, 2, -0.3870640154632111
18, 3, -0.1070323479407959
20, 1, -0.1045835610701988
15, 5, 0.252723831883701
7, 8, -0.123246339183899
13, 6, 0.6343585127163754
2, 9, 0.3105266704626604
17, 4, -0.09372597305889409
21, 0, -2.702996366700789e-14
3, 9, 0.06915571474660943
11, 7, 1.351238646073502
8, 8, 1.202851251513342
4, 9, 0.3288665299846751
20, 2, 1.023289194053736
14, 6, -1.056482707653001
16, 5, -0.03317483841883082
19, 3, -0.05785886741292466
21, 1, -0.03132015552519662
12, 7, 0.729518524214938
9, 8, -0.7308496415780836
5, 9, 0.2365728027274781
-5, 10, -1.775061285028475e-13
18, 4, 0.1054978537505257
-4, 10, 0.03640625792570586
-3, 10, -0.2887908313915485
22, 0, 4.435151596997174e-13
-2, 10, 0.09203365391905495
-1, 10, 0.3187782921604174
15, 6, -0.280894577720744
6, 9, 0.282024408142781
17, 5, -0.3321609807806092
10, 8, -0.2872058174289438
0, 10, -1.272365790917632
21, 2, -0.01228467299127779
20, 3, 0.5517623514439776
13, 7, -0.6902655068387553
22, 1, 1.446327700923587
1, 10, -1.408157312883354
19, 4, -0.6069030157261307
7, 9, 0.5910241090491605
2, 10, -0.6414965699897306
23, 0, 6.597809525702654e-14
11, 8, -0.1132120863296802
16, 6, -1.798802579898378
18, 5, -0.4086933700492396
14, 7, -0.04303106341570427
3, 10, 0.3653110138876059
8, 9, -0.5377269736036094
22, 2, 0.1232103219089442
21, 3, 0.2460495968611735
4, 10, 0.7609484921465715
23, 1, -0.2730711518298786
20, 4, 0.05039839213710823
12, 8, -0.4515607453810007
9, 9, -0.9921767636585151
17, 6, 0.7346136667049901
5, 10, -0.158716846213259
-5, 11, 0.07133733508349552
15, 7, 0.214420173657634
24, 0, 2.24567347081482e-13
-4, 11, -0.5769669442570671
19, 5, 0.5358001393673252
-3, 11, 0.5304359931326627
-2, 11, 0.5654245767084131
13, 8, -0.5942338071925778
23, 2, 0.2623247734277231
22, 3, 0.2573226087405056
10, 9, 0.2647742508188467
-1, 11, -0.2792694961099861
6, 10, 1.931846138880931
24, 1, -0.5696420009796056
21, 4, -0.5822872856140843
0, 11, 1.574185452415919
18, 6, 0.05249625602256619
16, 7, -0.3465391749748183
1, 11, -0.2821289281770525
7, 10, 0.5837287904063643
25, 0, 7.093735803435553e-13
20, 5, 0.4006156236436282
11, 9, -0.1353594879833054
14, 8, -0.6692380612004222
2, 11, 0.1496220953348791
23, 3, -0.6213291253993267
24, 2, -1.064695838054887
8, 10, -1.108087077047667
3, 11, -0.1964669307692345
22, 4, 0.001915835564628101
17, 7, -0.6237785478745522
25, 1, -0.2389785983893779
19, 6, 0.3271192553325691
12, 9, 0.02900211579752367
15, 8, 0.2782027747767397
4, 11, -0.03105002523022877
21, 5, 1.387007592969432
9, 10, -1.366827969757492
26, 0, 8.344582696288341e-14
-6, 12, -3.87797040281764e-13
5, 11, -0.9128276547683865
-5, 12, -0.8958987431865055
-4, 12, 0.9894365116381276
13, 9, 0.4273077799069158
24, 3, -0.2933083818393805
-3, 12, 0.2947853192393502
25, 2, 0.2695446531185724
18, 7, -0.3740978232100222
20, 6, 1.427795078848768
10, 10, -3.046116920656006
-2, 12, 1.318271681140672
23, 4, 0.3279269236109026
16, 8, 0.02568892545798685
26, 1, -0.5582596742535455
6, 11, -0.7393138280938057
-1, 12, -0.7600489911922118
22, 5, -0.6604416386746547
0, 12, -0.3813919056544542
14, 9, -0.9555959504097522
27, 0, 2.806548303348201e-13
11, 10, 0.02829340840067904
7, 11, -0.01979547421883127
1, 12, -0.2653056315093492
19, 7, -0.07981462337045732
25, 3, -0.06791623778410678
17, 8, -0.1975164952275193
21, 6, 0.004075714142130321
26, 2, 0.2952895211973275
2, 12, -0.292258918581935
24, 4, 0.8116260428724171
8, 11, -0.2338321146404281
27, 1, 0.8583447559415956
12, 10, -0.4975759224741311
15, 9, -0.01287471347822492
3, 12, 0.005661807426465197
23, 5, -0.6475838025323569
28, 0, 4.095707319295101e-13
4, 12, -0.5244076223866813
20, 7, 1.449107115299842
9, 11, -1.357154819491767
18, 8, -1.202453908068488
22, 6, -0.8970645018276792
26, 3, 0.03096250950259865
13, 10, 0.07040939573157176
27, 2, -0.1927798776138743
-6, 13, 0.131817516181848
25, 4, 0.336517871018977
16, 9, -0.1842683852251809
5, 12, -0.0004753042962269335
-5, 13, -0.1467628995837903
-4, 13, 0.4743625825393772
10, 11, -1.048508951660202
-3, 13, 1.048245718756565
28, 1, -0.6095835074756173
24, 5, -0.8017199082364939
-2, 13, 0.7294641454483861
6, 12, -0.03296895323105857
21, 7, 0.2747129239650885
19, 8, 0.1257340928080973
-1, 13, 0.1512215053922533
14, 10, -0.03841647529356343
29, 0, 2.838857207912009e-13
0, 13, -1.171298959729963
23, 6, -0.5934576957985059
11, 11, 1.644585761255698
17, 9, -0.6099878701627512
7, 12, 0.1767740215291089
27, 3, 0.2349723431829269
1, 13, 0.9083636503181841
28, 2, 0.05892239001334779
26, 4, -0.1569646025143454
29, 1, 0.4237111654173221
25, 5, 0.2129472544750234
15, 10, 0.4414770094413153
2, 13, -0.3721260980211633
20, 8, 2.130022922658349
8, 12, -2.138590424070703
12, 11, -0.4745753566336168
22, 7, -0.799760531857286
18, 9, -0.02118961499982796
3, 13, -0.5000359741675443
30, 0, 1.580252497909785e-12
24, 6, 0.08321660917047247
9, 12, -0.1375661554855021
28, 3, 0.03419373693781614
4, 13, -0.01142245870552881
16, 10, 0.5692280349445646
27, 4, 0.2380977331497304
13, 11, 0.3533170002831992
29, 2, -0.2406550096468014
21, 8, 0.8589520725603792
26, 5, 0.3230831226074763
-7, 14, 2.033395142851795e-13
-6, 14, -0.2340156374938468
30, 1, 0.06626483346782004
23, 7, -0.02610890078539839
5, 13, 0.03725916337222314
-5, 14, 0.07783149626444121
19, 9, 0.4851514135020222
10, 12, -0.6733181529869131
-4, 14, 0.4962279573125078
-3, 14, 0.09406828221473169
25, 6, -0.1494869741596223
14, 11, 0.2178531521514551
-2, 14, -1.579241198273086
17, 10, -0.9558728022264293
6, 13, -0.9337429832090294
31, 0, -3.944079885012987e-13
-1, 14, -0.7247824128505396
29, 3, -0.2678766233669825
11, 12, -0.4045506629384305
28, 4, -1.865793514696047
30, 2, 1.654854294602577
22, 8, -1.540432820234949
0, 14, -3.169412974249095
20, 9, 0.9809609796985386
7, 13, -0.8157456342735935
27, 5, 0.3654910746464748
24, 7, -0.3708279884756209
15, 11, -0.8114476776755531
1, 14, 0.9347029812994868
31, 1, 0.4432378293806801
18, 10, -0.03918825201401219
12, 12, -0.3984484144081657
26, 6, 0.161295780580314
2, 14, -0.2076992392564803
8, 13, 0.5985235012471787
32, 0, -4.527738363620506e-14
3, 14, 0.3989145472033322
23, 8, 0.392570000093619
30, 3, -0.1396472105837695
21, 9, 0.144177094815523
29, 4, -0.01907304952776125
16, 11, -0.1097548914317229
31, 2, 0.1057914421105138
9, 13, -0.2411876482691811
25, 7, 1.317567561362061
13, 12, -1.312289195851734
28, 5, -1.17237758239644
19, 10, 0.4417914724992168
4, 14, 0.2481587166363792
32, 1, -0.5229579213102198
-7, 15, 0.03809111504240527
27, 6, -0.01439718222809738
-6, 15, -0.004968324102073833
-5, 15, -1.032277058874469
10, 13, 0.4720330148183337
5, 14, -0.4585621633421327
17, 11, -0.3338300539859479
-4, 15, 0.2701659785668438
14, 12, -0.05873593233492435
22, 9, 0.4500231605317164
24, 8, -0.163999661307884
33, 0, -1.952318488169022e-13
-3, 15, -0.01255973690007143
31, 3, 1.525982382090937
-2, 15, -1.405780462771338
30, 4, 0.4950117952366064
20, 10, -0.06505498531905703
6, 14, -0.4363648892210922
26, 7, 0.2830576138413644
32, 2, -1.0539910332505
11, 13, 0.05913153076278707
29, 5, 0.7559778173998677
-1, 15, -0.7836896969361177
0, 15, 0.1736384343545659
15, 12, 0.0391946787886778
33, 1, -0.2820943839747716
18, 11, 0.1081593863930734
7, 14, -0.1725265424334182
28, 6, 1.37992793298641
23, 9, -1.095434643087463
1, 15, -1.095090539655645
25, 8, -1.225188263872582
12, 13, 1.146977194165656
