d = 19, symClass = G, r = 17.96082796847419, D = 16, Y = 0.1267937661665685

confident_r = 17.960827968474
1, 0, -2.62990635735618e-15
2, 0, 7.266033223275596e-15
0, 1, 1
1, 1, 0.1203882125935393
3, 0, 2.794983023131411e-14
2, 1, -0.3315800098291116
4, 0, -4.07334195375029e-15
3, 1, -0.8358718633586211
-1, 2, -1.882134825020249e-14
0, 2, -0.8757368496720582
1, 2, 1.006797118600058
5, 0, -1.481966864741788e-14
4, 1, -2.186082731715035
2, 2, -0.1054283940344736
5, 1, -0.4299045306654167
3, 2, 0.1667259380126337
6, 0, -3.427017886432162e-15
-1, 3, 1.966673097077921
4, 2, 0.2903768332220291
0, 3, -1.383146076096128
6, 1, 1.063942580577105
7, 0, 2.389397263550069e-14
1, 3, 0.07182727570301772
5, 2, 0.5532543016794357
2, 3, 0.1716070319900947
7, 1, 1.042024411516375
3, 3, -0.1665144838570199
8, 0, -3.124330379421588e-14
6, 2, 0.7320037923470332
4, 3, -1.043166789522243
-2, 4, 7.44848962359763e-15
8, 1, -0.07594245201485243
-1, 4, -0.1218882846538619
0, 4, -0.2330849701266151
9, 0, -1.294847009083463e-14
7, 2, 1.539071137277154
5, 3, 0.3136353354355522
1, 4, 1.51364971097891
2, 4, -0.8816893369017625
9, 1, 0.1670207329364634
6, 3, 0.4586235895069466
10, 0, 1.973554179485361e-14
8, 2, 1.914433204594421
3, 4, -0.8408049743874906
4, 4, -0.02806068293606554
10, 1, -1.627262106636529
7, 3, -0.5736796886755352
9, 2, -0.3215871036740465
-2, 5, 0.1771195179161
11, 0, -6.443940497122941e-14
-1, 5, -0.1265466054346534
5, 4, 2.126830928070607
0, 5, 1.652126781832337
1, 5, 0.07045134158571358
8, 3, 0.020107327504207
11, 1, -0.4155548084605379
2, 5, -1.114692542067451
10, 2, 0.3764832393446447
6, 4, -0.1460080477137775
12, 0, -3.828593475808061e-15
3, 5, 0.1520723756926265
9, 3, 1.156132887923602
7, 4, -1.225812004832238
12, 1, -0.2369234663078071
4, 5, 0.363762370426216
11, 2, 1.419911772593712
13, 0, 7.886782519675569e-15
-3, 6, -1.100399058808184e-15
-2, 6, -1.722288102369628
10, 3, -0.563373284260941
5, 5, 0.07850837764914119
-1, 6, 0.7409102805310336
8, 4, 0.07728631668549189
0, 6, 1.211271987316866
13, 1, 0.3584544964494337
1, 6, 0.03944628198823142
12, 2, -0.9317337237465864
6, 5, -1.075521338408898
14, 0, 8.13674290350574e-15
2, 6, -0.06290179214455499
9, 4, -0.2452944918937571
11, 3, -0.4324826142545597
3, 6, -1.39254748401654
7, 5, -0.05538073626879635
14, 1, 2.181483799768293
13, 2, -2.117826296682034
10, 4, -0.4845051792201455
4, 6, -0.1502826015765013
15, 0, 1.546052178564608e-14
12, 3, 3.023671752393166
8, 5, 1.490346500005336
-3, 7, 0.2473918520034116
5, 6, -0.488901105919447
-2, 7, -1.836965397016368
-1, 7, 1.065097375357642
