d = 19, symClass = G, r = 15.53829227114553, D = 16, Y = 0.1175428494190419

confident_r = 15.53829227114
1, 0, -1.253022056009656e-13
2, 0, -1.857353361748735e-13
0, 1, 1
1, 1, -0.9200593362068152
3, 0, 2.850262587398949e-13
2, 1, 0.07707895993493399
4, 0, -1.993380914963169e-13
3, 1, -0.5710921112201413
-1, 2, 9.270564047042228e-14
0, 2, 1.135327648929855
1, 2, 0.8471247802822208
5, 0, 1.944159521444544e-14
4, 1, 0.6297459149750728
2, 2, -1.04456880305288
5, 1, -0.8645183611378208
3, 2, 0.2851147526280301
6, 0, 1.830545344715882e-13
-1, 3, -0.8745194882930083
4, 2, 0.08750987436488671
0, 3, -0.8978833118214498
6, 1, 0.8204852312863306
7, 0, -1.533888531136368e-13
1, 3, -1.057730679533501
5, 2, 0.4625950059630324
2, 3, -0.4140548458128306
7, 1, 0.003120111408417363
3, 3, 0.8261059238659159
8, 0, 1.298607763934154e-13
6, 2, -0.6483766639535019
4, 3, 0.8022860393992097
-2, 4, -9.2718080872768e-17
8, 1, -0.3589786779996793
-1, 4, 0.4475912027134215
0, 4, 0.2889688704259105
9, 0, 3.653768394800664e-14
7, 2, 0.5415962203063109
5, 3, -0.298294188850735
1, 4, -0.06134873526554708
2, 4, 0.9617641851482204
9, 1, -0.2938292315858533
6, 3, -0.06920791181876818
10, 0, 2.20454520562699e-13
8, 2, 0.7149679490724682
3, 4, 0.3988210088127692
4, 4, -0.2658685071078998
10, 1, 0.389431992242722
7, 3, 0.1440413776204874
9, 2, -0.2192712626625839
-2, 5, 0.4372751394073287
11, 0, -3.316651637694854e-13
-1, 5, 0.06757125880305385
5, 4, -0.2356016219656538
0, 5, -0.3678184606067768
1, 5, -0.4723666441348448
8, 3, 0.2703403277712365
11, 1, 0.04041355193290076
2, 5, -0.5788850486220186
10, 2, -0.9815115984096023
6, 4, 0.323698661775721
12, 0, -1.064339558499234e-13
3, 5, -0.1367352805639713
9, 3, 0.5127740761777787
7, 4, 0.5139414843672838
12, 1, -0.3740543864526871
4, 5, 0.5998283124531359
11, 2, -0.246830365638444
13, 0, 8.126494233596468e-13
-3, 6, -8.215347856704969e-13
-2, 6, -0.9928661545870705
10, 3, -0.1588649579462597
5, 5, 1.258474144925155
-1, 6, -0.8828417150535892
8, 4, 0.02227341998707719
0, 6, -1.019391749423159
13, 1, 0.2411921527640106
1, 6, -0.2594556618876063
12, 2, 0.9315195686183243
6, 5, 0.4730190429234755
14, 0, -5.182462060038887e-14
2, 6, -1.200870885596593
9, 4, -0.2066493319607225
11, 3, -0.7978632657024938
3, 6, -0.7606192032469753
7, 5, -0.02264805156919193
14, 1, 0.5445718817383174
