d = 19, symClass = G, r = 11.86949080563855, D = 16, Y = 0.1004950536969205

confident_r = 11.86949080563855
1, 0, -3.061102367410847e-15
2, 0, -3.354287890829172e-15
0, 1, 1
1, 1, -0.5444382444128896
3, 0, 3.149419028596986e-15
2, 1, -0.8311110902975787
4, 0, 8.149207517244974e-15
3, 1, 0.531347536403621
-1, 2, 3.148792993498552e-15
0, 2, -0.1554347745946141
1, 2, 0.6890153976012898
5, 0, -3.286366132582847e-15
4, 1, 0.2680863648345311
2, 2, 0.0846246358009919
5, 1, -0.7858608150321746
3, 2, 0.6399043452106058
6, 0, -5.06851536939506e-15
-1, 3, 0.1361892070991433
4, 2, 0.129183564983559
0, 3, 0.1007151100624122
6, 1, 0.8947522996982613
7, 0, -3.192083010257632e-15
1, 3, -0.7762410807876948
5, 2, 0.5962381084559127
2, 3, -0.8190476594274626
7, 1, -0.5243138147291305
3, 3, -0.05483315770821896
8, 0, 1.742525981256309e-15
6, 2, -0.08258988455229374
4, 3, 0.75208833906862
-2, 4, 1.132656212596992e-14
8, 1, -0.9777524678233132
-1, 4, -0.2072167690145104
0, 4, -0.9758400308467404
9, 0, 9.61587540618868e-16
7, 2, -0.8030959371084571
5, 3, 1.117496143481084
1, 4, -0.9750491139827866
2, 4, -0.1070969530183506
9, 1, 1.508372485845892
6, 3, -0.08370544493341714
10, 0, -3.522892927762874e-15
8, 2, -0.04166994368994374
3, 4, 0.3733722998724403
4, 4, 0.5312846332220187
10, 1, 0.228913091374403
7, 3, -0.04419745811648435
9, 2, -0.1908424304715158
-2, 5, -0.9484192358566721
11, 0, 6.192192694737527e-15
-1, 5, -1.176259697628268
5, 4, -0.3817171264143855
0, 5, -0.5464125745752684
1, 5, 0.4626077840597448
8, 3, -0.821215668114716
11, 1, -0.04803236050418552
2, 5, -0.02718555960849128
10, 2, 0.122150098647216
6, 4, -0.09946338765995218
12, 0, -1.549204534607103e-15
3, 5, 0.1212515076729501
9, 3, 0.05351472561027069
7, 4, -0.6332408092295742
12, 1, -0.4168411603376505
4, 5, 0.5655329884331131
11, 2, 0.6820265752033325
13, 0, 3.189704493615834e-15
-3, 6, 8.661092296033183e-16
-2, 6, -0.0211685387076642
10, 3, -0.1259382730776248
5, 5, 0.8419261472398702
-1, 6, -0.5081664719948437
8, 4, 0.8110314719930569
0, 6, -0.01565463043080614
13, 1, -1.245573088249943
1, 6, -0.4935644821779506
12, 2, -0.1390756220216069
6, 5, 0.2971859542957384
14, 0, -1.108699933347903e-15
2, 6, 0.1206548574233171
9, 4, 0.2177987313419645
11, 3, 0.4446798843902949
3, 6, 0.06939426160405855
7, 5, -1.2536251012863
14, 1, 0.3353227059673755
13, 2, 0.3718331754282627
10, 4, -0.09267613599239262
4, 6, 0.1273084883253977
15, 0, -3.797000616386781e-14
12, 3, 0.02700034774067967
8, 5, 0.04022203452628292
-3, 7, 0.0321683197666395
5, 6, -0.5425908233747169
-2, 7, 0.7824617148281997
-1, 7, -0.3837853915768936
14, 2, 0.08149659960929605
15, 1, -0.132145635451921
11, 4, -0.07595401413165712
0, 7, 0.04449895674127338
9, 5, -1.003144520444242
6, 6, 0.008522979508701447
13, 3, 0.6010694463184154
1, 7, -0.3740842397592576
16, 0, -6.650926016925655e-15
2, 7, -0.04118024082886924
7, 6, -0.1759511988660549
12, 4, -0.5185101963144675
15, 2, -0.6737050602498443
10, 5, 1.285240640905281
3, 7, -0.294286243535933
16, 1, 0.4657095458123114
14, 3, -0.9213787380089586
17, 0, -6.538644681763253e-15
4, 7, 1.111868767366554
8, 6, -0.1169006814583783
13, 4, -0.2895882666382035
11, 5, -0.09541443995512376
-4, 8, -5.878809684583154e-16
5, 7, 0.703860997804392
-3, 8, -0.8444223824276768
16, 2, 0.1519767344454204
-2, 8, 0.03220869178396293
17, 1, 1.355027469248938
-1, 8, 0.3214137225292335
15, 3, -0.07914805847972438
9, 6, 0.06444803655727879
0, 8, 0.3071142498296683
6, 7, 0.8014700043332613
18, 0, 7.054942239028653e-15
12, 5, 0.9985579668054321
1, 8, -0.277148689151413
14, 4, 0.1248290359622986
10, 6, -0.1736977611722978
2, 8, 0.1515565392505923
17, 2, -0.006365933775899206
7, 7, -0.5686651782992739
18, 1, -0.2746241615727065
16, 3, 0.1195293589470899
3, 8, -0.02736974737297422
13, 5, -0.3834586954953846
19, 0, -1.109864531744015e-15
15, 4, 0.1356356684795535
8, 7, 0.06598896037582508
11, 6, 0.2488971462025341
4, 8, -0.6723688068491062
18, 2, -0.2344535373421476
19, 1, -0.1756220019803815
17, 3, -0.2311739923181974
5, 8, -1.343391619370453
-4, 9, 1.081269514563705
-3, 9, 0.01371631098221126
9, 7, 0.2051156611162364
14, 5, 0.6483396424660848
-2, 9, -0.79345626010401
12, 6, 0.01301073696561533
-1, 9, 0.805680838481468
20, 0, 1.904477572937132e-14
16, 4, -0.2616094065296011
6, 8, -0.05803503927065674
0, 9, -0.9898564666054197
10, 7, -0.8641958822768637
1, 9, 0.6488968118841073
19, 2, -0.2797270014909941
18, 3, 0.09011507634265947
20, 1, 0.02893760285789084
15, 5, -0.8216825117643525
7, 8, 0.5899204541830562
13, 6, -0.7952465277311055
2, 9, -0.04769815765630371
17, 4, 1.039291868066074
21, 0, -2.27958416199405e-15
3, 9, -0.07817920588653361
11, 7, 0.4303480445830055
8, 8, -0.1672047430114434
4, 9, 0.06945630422523873
20, 2, -0.03558105475953675
14, 6, 0.006869821939986118
16, 5, 0.2299172228823448
19, 3, 0.9502921734901779
21, 1, -0.9283408685546092
12, 7, -0.1974892245251948
9, 8, -0.3902358710719438
5, 9, 0.4043740965468798
-5, 10, -3.104670056414376e-15
18, 4, 0.02966355016340766
-4, 10, 0.1474173301465834
-3, 10, -0.3440266840909234
22, 0, 6.248901020685983e-15
-2, 10, 0.1828316609655715
-1, 10, -0.1276478016844906
15, 6, 0.06005018671651628
6, 9, -0.08249047516558589
17, 5, -0.3822720464679539
10, 8, 0.05933211550312809
0, 10, 0.08493151536479351
21, 2, -0.4964174494162063
20, 3, -0.7154039186275856
13, 7, 0.8154999412302908
22, 1, 0.5171915098898899
1, 10, 0.5551098413790272
19, 4, -0.0825321679082662
7, 9, 1.183798027635646
2, 10, -0.07190533664099151
23, 0, -8.257730812373136e-16
11, 8, -0.1881773738465694
16, 6, 0.1276454722669688
18, 5, -0.5726522168731661
14, 7, -0.03698357645429018
3, 10, 0.5259507372120823
8, 9, 0.2221461919796574
22, 2, 0.007465899128222475
21, 3, -0.05280632355769536
4, 10, 0.004225581329991939
23, 1, 0.07924257681481939
20, 4, 0.7668744419822044
12, 8, -0.6244442759692592
9, 9, 0.53891571689924
17, 6, -0.1222085030928983
5, 10, -1.065502074926758
-5, 11, -0.437855155855044
15, 7, 0.3646379414440878
24, 0, 3.84563761774852e-15
-4, 11, -0.5513270397949526
19, 5, -0.1606203387094417
-3, 11, 0.984405868752302
-2, 11, -0.06160011345551605
13, 8, -0.08843648148504236
23, 2, 1.325551814281033
22, 3, 1.071293549001114
10, 9, -0.3188975072412027
-1, 11, 0.267735253799912
6, 10, -0.01884670076439131
24, 1, -0.4236776323327148
21, 4, -0.7390168187712092
0, 11, -0.5798303231652816
18, 6, -0.008318049312720234
16, 7, 0.5199118552124258
1, 11, -0.5232339974642347
7, 10, 0.5853854650212257
25, 0, -2.841361099059969e-15
20, 5, -0.4145721256523227
11, 9, 0.04415260400228017
14, 8, 0.09842764244668023
2, 11, -0.1126401300201958
23, 3, -0.7262252589540713
24, 2, 0.06479161179885422
8, 10, -0.08790349258291291
3, 11, -0.2994207290300503
22, 4, -0.1060106469842919
17, 7, -0.3153215973075512
25, 1, 0.1256919795125604
19, 6, -0.001673140339934703
12, 9, 0.0757466598459372
15, 8, 0.9652141078889362
4, 11, -1.185370831098971
21, 5, -0.2723708041717602
9, 10, -1.014424684062557
26, 0, -6.707956941626907e-15
-6, 12, 9.628066325777332e-15
5, 11, 1.622607470073838
-5, 12, 1.635484290995822
-4, 12, -0.1328988800566364
13, 9, -0.3105338391696794
24, 3, -0.09847444741063946
-3, 12, -0.02086985969802149
25, 2, -0.2755610492377882
18, 7, 0.2682729713863727
20, 6, 0.01957518708867481
10, 10, -0.1308646009215236
-2, 12, 0.07898674103107398
23, 4, 0.009027343171373436
16, 8, -0.2552460590218247
26, 1, -0.6829119133919168
6, 11, -0.1505706964340386
-1, 12, -0.4282760232123768
22, 5, 0.8048622988635517
0, 12, -0.09828183611005945
14, 9, -0.5484609271428353
27, 0, -7.816757835107816e-16
11, 10, 0.3303638074329668
7, 11, 0.04538172799991483
1, 12, 0.1114941215440289
19, 7, -0.5163795656414149
25, 3, 0.3653311466626155
17, 8, -0.3328252707397709
21, 6, -0.08088389569660946
26, 2, 0.1936053722132327
2, 12, 0.0767170840351265
24, 4, -0.8731351117377255
8, 11, -1.038959301102905
27, 1, 0.1000024108814805
12, 10, -0.04619303181858029
15, 9, 0.1125487470851357
3, 12, -0.09820217883127057
23, 5, 0.9602151649672368
28, 0, -1.551303655123759e-13
4, 12, 0.7574871202197997
20, 7, 0.4936282138918847
9, 11, -0.6633914405034071
18, 8, -0.03385349671276337
22, 6, -0.06911871759720795
26, 3, -1.288186541558787
13, 10, 0.5841231397794625
27, 2, 0.561152036991401
-6, 13, -0.5032678854835749
25, 4, -0.6083822245873389
16, 9, 0.7599939076502892
5, 12, 0.4336175972452626
-5, 13, 0.5453670286336531
-4, 13, -0.0626492192355942
10, 11, 0.1249598086817756
-3, 13, 0.0578822165851277
28, 1, 0.2054240528575668
24, 5, 0.4135234682484005
-2, 13, -0.1086528233997543
6, 12, -0.0107862814106035
21, 7, 0.0236444110370741
19, 8, -0.7972311563478897
-1, 13, 0.8270884359030226
14, 10, 0.1948569350445794
29, 0, 3.398228070700276e-15
0, 13, -1.334479796090633
23, 6, 1.155042711011917
11, 11, 0.3156818032015241
17, 9, -0.5220273852641737
7, 12, 0.7306622421150719
27, 3, 0.1519159009270642
1, 13, -0.4386242029170109
28, 2, -0.05212080921852562
26, 4, -0.05779580580949327
29, 1, -0.07426761180306683
25, 5, 0.5753607010212245
15, 10, -0.2036953109269228
2, 13, -0.4699713681066207
20, 8, -0.5818330141476431
8, 12, 0.7992594932406732
12, 11, -0.9017454466999052
22, 7, 0.307838428329563
18, 9, 0.8226806871982617
3, 13, 1.349619750512157
30, 0, -4.406454183249331e-15
24, 6, -0.004196792965025813
9, 12, 0.03760423227588775
28, 3, 1.197079184399898
4, 13, 0.06046893436535952
16, 10, -0.006251902870312486
27, 4, -0.2951138095585917
13, 11, 0.3644562518104478
29, 2, -0.5371311619905631
21, 8, -0.8398729981769436
26, 5, -1.170860688643411
-7, 14, 9.013917442402893e-15
-6, 14, -0.005000075531995085
30, 1, -0.01661566143491716
23, 7, -0.1157022464036069
5, 13, 1.264270887603639
-5, 14, 1.598192048968255
19, 9, -0.5547095032934958
10, 12, 0.08433748232834461
-4, 14, -0.1216217602732264
-3, 14, 1.03223356732401
25, 6, -0.361322568631226
14, 11, 0.4409940707982608
-2, 14, 0.05965359583246267
17, 10, -0.921156312352038
6, 13, -0.8526734461808826
31, 0, 1.145295532872905e-15
-1, 14, -0.6467017103408327
29, 3, -0.1286619078445163
11, 12, -0.1674221315960846
28, 4, 0.5116464091386203
30, 2, 0.0205400270601405
22, 8, 0.01180589506609755
0, 14, -0.006916685310775647
20, 9, 1.104996766195785
7, 13, -1.046607896044733
27, 5, 0.2622179999857514
24, 7, 0.2250232908002124
15, 11, 1.09374026632116
1, 14, -0.9745276525999054
31, 1, 0.5066195954656506
18, 10, 0.1559235424210627
12, 12, 0.05350839030942961
26, 6, -0.09342709390422192
2, 14, 0.05814569948638994
8, 13, -1.015834423309923
32, 0, -1.900043501765291e-15
3, 14, 0.5414444248784771
23, 8, -0.0418256679417404
30, 3, 0.02305500719248299
21, 9, -0.004451351858667914
29, 4, 0.9599134730876472
16, 11, -0.1372369133465809
31, 2, 0.1036134394746184
9, 13, 0.2764896147415593
25, 7, -1.235428954076909
13, 12, 0.8993491578077518
28, 5, -0.1055159582137575
19, 10, -0.1150530310692485
4, 14, 0.006400841450978511
32, 1, 0.5240839297570059
-7, 15, 1.043294307336923
27, 6, -0.01922071638950141
-6, 15, -0.09552014772458563
