d = 19, symClass = G, r = 22.50609351917303, D = 16, Y = 0.1327918208442329

confident_r = 22.5060935191
1, 0, 1.586202976476559e-14
2, 0, -4.461833377437581e-15
0, 1, 1
1, 1, -1.272041268493684
3, 0, -5.544911715116334e-17
2, 1, 1.382454041624183
4, 0, -1.444173477189923e-15
3, 1, 0.3466648780511991
-1, 2, 1.456397875724434e-14
0, 2, 1.144327723198868
1, 2, 0.1618502051162321
5, 0, -2.673372283137325e-14
4, 1, -0.7469001465835827
2, 2, -1.455632088590527
5, 1, 0.1242014972576512
3, 2, 0.8258863126405395
6, 0, -1.765364878386378e-15
-1, 3, -1.23450465318484
4, 2, 1.581980485878939
0, 3, 0.1278196711929424
6, 1, -0.7087120038466985
7, 0, 5.701316476462459e-15
1, 3, -0.8925720426424595
5, 2, -0.7363140690422832
2, 3, -0.2962410572920638
7, 1, 0.03457770335816917
3, 3, -0.1625918966826168
8, 0, -2.560343052853329e-15
6, 2, 0.3966982306133495
4, 3, 0.5732991061988334
-2, 4, -3.308150258325371e-14
8, 1, 0.764919020534257
-1, 4, 0.2051279884380217
0, 4, 0.3094859380816424
9, 0, -6.783430330539728e-16
7, 2, -0.2729207827496787
5, 3, -1.696243535748144
1, 4, 1.437319487516534
2, 4, 0.1852096767199457
9, 1, -0.8144785555676538
6, 3, 0.1767048210399247
10, 0, -5.920749480434108e-16
8, 2, -0.854698544197194
3, 4, 0.5154669396199749
4, 4, -0.3936788852583541
10, 1, 0.9920979639880885
7, 3, -1.112983905913381
9, 2, 2.114635481986532
-2, 5, 1.871386001031616
11, 0, -6.69136389265614e-14
-1, 5, -0.6083807137037243
5, 4, -0.6734075073954852
0, 5, 0.2312673363627072
1, 5, -0.2532012310673647
8, 3, 1.036050334984921
11, 1, -0.5349930729222265
2, 5, -0.1265617686430263
10, 2, 0.1421272165747914
6, 4, 0.9450846037652064
12, 0, 5.19484431905354e-15
3, 5, 0.7877490321706143
9, 3, 0.04431059072660871
7, 4, 0.06168205105603087
12, 1, 1.2820915903879
4, 5, 1.395659421684599
11, 2, -0.07112289379866793
13, 0, -8.000178171088823e-14
-3, 6, 4.10161916031324e-14
-2, 6, -1.41267789905714
10, 3, -0.3226730120651567
5, 5, 0.9778596725859909
-1, 6, 0.2014154794002108
8, 4, 0.4278500859266768
0, 6, 0.146267593316186
13, 1, -2.08972450462247
1, 6, -2.242282361574289
12, 2, -0.8109987937656431
6, 5, 0.9442196138299541
14, 0, -4.543350242878761e-15
2, 6, -1.021394933347848
9, 4, -0.7845211549962887
11, 3, 1.586451870381167
3, 6, 0.02068764000048347
7, 5, -1.125979170960117
14, 1, -0.2249774651964808
13, 2, 0.6970742412256554
10, 4, -0.8425846021861038
4, 6, -0.3389968546095999
15, 0, 4.857132187207847e-14
12, 3, -0.09546853115006013
8, 5, -1.138913124055331
-3, 7, -0.1337321121156619
5, 6, -0.4943124061267092
-2, 7, 1.023649505685476
-1, 7, -0.2929315303420523
14, 2, 0.03956822455712291
15, 1, 0.9259660597323828
11, 4, -0.259303870246352
0, 7, -1.34645417491985
9, 5, -0.9314305775116177
6, 6, -0.1860584149414337
13, 3, -1.490702423106526
1, 7, -1.419476515888886
16, 0, 6.866059668948868e-15
2, 7, 0.1404269561242454
7, 6, 0.4501695919665609
12, 4, 0.1072879049836189
15, 2, -0.09845397473437537
10, 5, -1.062737577774459
3, 7, 0.2302366222492613
16, 1, -0.0212197468951129
14, 3, -0.4169388721760836
17, 0, 5.181729753666301e-16
4, 7, -1.086296243325796
8, 6, 0.6560420609087716
13, 4, 0.1328532939134133
11, 5, -0.7333798757455865
-4, 8, 1.054110453954456e-13
5, 7, -0.1823517957219772
-3, 8, 0.1565257040156704
16, 2, 0.8753180411997376
-2, 8, 0.2347336439738572
17, 1, 0.2980920239092377
-1, 8, 0.04134073953102263
15, 3, 0.01587539454112671
9, 6, 0.1055645169245029
0, 8, -0.7901743843118363
6, 7, -0.2823511091411152
18, 0, -1.233278890168052e-14
12, 5, 0.7168088721237571
1, 8, 1.214101323702682
14, 4, -0.3123108179376335
10, 6, -1.941058503253727
2, 8, 1.644764536659211
17, 2, -0.2050330113962178
7, 7, 0.4407040081401158
18, 1, -0.580881977475735
16, 3, 0.3385364508403484
3, 8, 0.7560681538082669
13, 5, -0.09758649754520378
19, 0, -3.412621614806689e-14
15, 4, -0.4184417692739666
8, 7, -0.009755417182053118
11, 6, -1.177191493546887
4, 8, 0.05009036255908025
18, 2, -0.9320303910867737
19, 1, 1.596507490967632
17, 3, 1.443297366334916
5, 8, 1.388639639372663
-4, 9, -1.959957767934289
-3, 9, -0.157793978855805
9, 7, -0.0006524947480917023
14, 5, -0.6184628838886191
-2, 9, -0.1112950658293608
12, 6, 0.2022082255383159
-1, 9, 1.594338534475133
20, 0, -1.848135424014321e-13
16, 4, -0.2311550925185446
6, 8, 0.589863109398988
0, 9, -0.9836621316561529
10, 7, -0.6968910038724866
1, 9, 0.90073557651416
19, 2, -1.136811897878915
18, 3, -0.09058733530223179
20, 1, -1.153706398871013
15, 5, -0.2664926150938188
7, 8, 1.186752282534905
13, 6, 0.2276644070139834
2, 9, 0.2034017576168384
17, 4, -0.1318235212813451
21, 0, -6.497766148945923e-15
3, 9, -0.1140882650065295
11, 7, 1.304042799653377
8, 8, 1.005134426151368
4, 9, 0.6173027759462468
20, 2, 1.135285204320645
14, 6, -1.273618339011257
16, 5, -0.1539382563673112
19, 3, 0.93432566770153
21, 1, -0.4702450149355156
12, 7, 0.5979621384028859
9, 8, 0.05468995765653301
5, 9, 0.6083341525424636
-5, 10, -6.558793328328703e-15
18, 4, 2.41983600649775
-4, 10, 2.141478881787078
-3, 10, 0.7866399981252387
22, 0, -2.123475604395211e-15
-2, 10, -0.6961869169503919
-1, 10, -1.20907727016769
15, 6, -0.09411542219968791
6, 9, -0.03786543453689411
17, 5, -0.1640475729357355
10, 8, -0.7705988797232186
0, 10, 0.2646456244699923
21, 2, -0.798946819321922
20, 3, -0.8534080463176984
13, 7, 0.4684057135566108
22, 1, 0.4610705916114871
1, 10, -0.05879531411916136
19, 4, -1.205198803005876
7, 9, -0.8933137770099152
2, 10, -0.2897451882588964
23, 0, 1.516821548210995e-15
11, 8, -0.3407079324300951
16, 6, 1.185581120952819
18, 5, -0.6228921690546018
14, 7, -1.861411015983672
3, 10, -1.015689036058521
8, 9, 1.321799895992814
22, 2, -0.6122074050645203
21, 3, 0.004419710673879745
4, 10, -0.1448281405556061
23, 1, 0.8298170263077896
20, 4, 0.03843861689027405
12, 8, 0.2556002002163488
9, 9, 1.251258825721091
17, 6, -1.169780644943475
5, 10, -0.1244195392891086
-5, 11, 0.7784287805546992
15, 7, 0.7938571766452612
24, 0, -8.206976360325595e-15
-4, 11, -0.4068943476311155
19, 5, 0.9203712864179869
-3, 11, 1.111875655476026
-2, 11, 0.06181263329233832
13, 8, 1.030526175100151
23, 2, 0.5496655910018994
22, 3, -0.8480728874833379
10, 9, 0.1604723717608995
-1, 11, -1.739893923227933
6, 10, 0.9014430564359862
24, 1, -1.011344267849234
21, 4, -0.5569446236057216
0, 11, -1.687312317892053
18, 6, 0.0507058373997783
16, 7, 0.1650127069853896
1, 11, -0.63629639611946
7, 10, -1.195981179623026
25, 0, -1.77651160479075e-14
20, 5, 0.5741665391544324
