d = 19, symClass = G, r = 16.59929124526635, D = 16, Y = 0.1232745769405038

confident_r = 16.59929124526635
1, 0, -5.899106529161627e-14
2, 0, -1.483207989729845e-14
0, 1, 1
1, 1, -0.4310008581286786
3, 0, 2.671006529676358e-14
2, 1, -1.109828022652507
4, 0, -6.808444578934933e-15
3, 1, 0.8974229392206658
-1, 2, -9.513226499699668e-15
0, 2, 0.518289568639862
1, 2, 0.4209802646855399
5, 0, 4.093228493642729e-16
4, 1, 1.272549735545714
2, 2, -0.22338324884303
5, 1, -0.3012562906713777
3, 2, -0.2472137373603601
6, 0, -1.508444493517634e-14
-1, 3, 0.1368761400095439
4, 2, -0.5752122871249667
0, 3, -0.4371443347186975
6, 1, -1.928965644833519
7, 0, -3.410038834312758e-14
1, 3, -0.02329238685254828
5, 2, -0.8117510286219309
2, 3, -0.6005603281057015
7, 1, 1.42665778865392
3, 3, 0.1884095833897551
8, 0, 5.338998468290431e-14
6, 2, 0.4651249480563766
4, 3, 0.7424092282593652
-2, 4, -1.905652395745132e-14
8, 1, 0.015522716535526
-1, 4, -0.07550065661570077
0, 4, -0.7313759230389693
9, 0, -1.269827760170395e-14
7, 2, -2.003691703708925
5, 3, 1.266053315274241
1, 4, -0.1240379912962462
2, 4, 0.2181896797893811
9, 1, 0.1753988590832494
6, 3, 0.4851550326143287
10, 0, -4.484295393546875e-14
8, 2, 0.6595492535088731
3, 4, 1.05758074949093
4, 4, 0.3152236504444828
10, 1, -0.3642315470217233
7, 3, 0.8999498715169939
9, 2, -0.2753157594868481
-2, 5, -0.3238147865221873
11, 0, -3.726430776860588e-14
-1, 5, 0.2343853575564479
5, 4, -0.2275578401223451
0, 5, 0.8469406695598656
1, 5, 0.2706031946372511
8, 3, -0.07559705877956577
11, 1, 0.5128600999264976
2, 5, -0.7518428301993583
10, 2, -0.1561379929418619
6, 4, -0.1281283012983125
12, 0, 8.404038658517621e-14
3, 5, -0.8501746833413462
9, 3, -0.3923033537267506
7, 4, 0.5867856488744558
12, 1, -0.2838070623087162
4, 5, -0.2610562139117624
11, 2, 0.8148591218449653
13, 0, -1.094723381545768e-14
-3, 6, -3.491847347568984e-15
-2, 6, 0.07094147556281262
10, 3, 0.05044037926314589
5, 5, 0.06596870276432512
-1, 6, -0.01833145766092712
8, 4, 0.8117014944819729
0, 6, -0.226567348674673
13, 1, -0.6766174534422794
1, 6, -0.8661448326352201
12, 2, -0.9997627719821401
6, 5, 0.3949681001923874
14, 0, -6.251219664396543e-14
2, 6, -0.01207220113424482
9, 4, 1.707826385224919
11, 3, -1.240598325606447
3, 6, -0.1840291377351463
7, 5, -0.1946625689522654
14, 1, 0.8025731983969853
13, 2, 0.9767548941689775
10, 4, -0.4207220904674377
4, 6, -0.3112641533962717
15, 0, -4.260568849250422e-14
12, 3, -0.5562879075414081
8, 5, 0.7894867427146863
-3, 7, -1.050993905646481
5, 6, -1.000427763648213
-2, 7, -1.454276957561603
-1, 7, -1.024746194816591
14, 2, 0.739421849878253
15, 1, -0.9104528005592477
11, 4, 0.8808120798298571
0, 7, -0.1029072610211908
9, 5, -0.6077084466182533
6, 6, 0.09765072170280162
13, 3, -0.7459655405067378
1, 7, -0.6570584235041877
16, 0, -1.384716830166615e-14
2, 7, -1.061167205392928
7, 6, 0.8073093024988914
12, 4, -0.656353530528858
15, 2, 0.1757156018913905
10, 5, 0.1698695340507959
3, 7, -0.0930350682001151
16, 1, 1.206252447929359
14, 3, 0.1700411357464464
17, 0, -1.539058395122589e-14
4, 7, 1.247499826127484
8, 6, 0.3847829586687159
13, 4, -0.3871445354407888
11, 5, -0.3797473993474553
-4, 8, 9.132601341465007e-14
5, 7, 0.9450062582932491
-3, 8, 0.8704867333722698
16, 2, 0.008045262056500116
-2, 8, -0.03913120274797737
17, 1, -0.9485099143375511
-1, 8, -1.288433275826674
15, 3, 0.1316924807656522
9, 6, 0.1080680847513721
0, 8, -0.897354080305492
6, 7, 0.157406959654377
18, 0, 1.356461197758895e-14
12, 5, -0.1499278103668448
1, 8, -0.04568158167086041
14, 4, -1.038492508802732
10, 6, 0.6561822266487162
2, 8, -0.06428759700397714
17, 2, -0.8163898183913695
7, 7, -0.3866477403207541
18, 1, 0.1511926630446074
16, 3, 1.804388630258041
3, 8, -0.1078683836416491
13, 5, -0.7748510774881134
19, 0, 3.757901627897722e-15
15, 4, 1.434368898068579
8, 7, -0.4896162309805174
11, 6, -0.0875495647928614
4, 8, -0.3078948296654365
18, 2, 0.09090739901434618
19, 1, -0.2216806781671841
17, 3, -0.3177590187771621
5, 8, -0.2541364917153204
-4, 9, 0.2738899205376343
-3, 9, -0.05983462916333263
9, 7, 0.7784313614383672
14, 5, 0.8598532052550519
-2, 9, 0.2746521990780019
12, 6, 0.2514507925772491
-1, 9, -0.2494421723555334
20, 0, -2.213912193926368e-14
16, 4, -0.9307122374476987
6, 8, 0.5481330704555282
0, 9, -0.8089048306234338
10, 7, -1.209713198410665
1, 9, -1.340084149259269
19, 2, -1.233016785937054
18, 3, 0.8432364035057159
20, 1, -0.9179084980436485
15, 5, -0.1373589541986979
7, 8, 0.8510518265169928
13, 6, 0.02249112520616292
2, 9, -0.05460910439376822
17, 4, 0.07383945812256373
21, 0, 3.509766003304178e-15
3, 9, 0.01018213495458514
11, 7, -0.9716020914794805
8, 8, 0.3867603786569823
4, 9, 1.28748916237437
20, 2, -0.1887774113910633
14, 6, 0.4664346307058587
16, 5, -0.4646941193848644
19, 3, -0.2214726411216325
21, 1, 1.807937778552428
12, 7, -1.001827573257448
9, 8, -0.9729206053651619
5, 9, 0.2232037717420635
-5, 10, -7.670282540020111e-14
18, 4, -0.1426932862245083
-4, 10, -0.1678298260257614
-3, 10, -1.044672238376239
22, 0, -4.562120470190314e-14
-2, 10, 0.1214794858632558
-1, 10, 0.396644255328286
15, 6, 0.3548523633638728
6, 9, 0.262531545088071
17, 5, 0.9939292901823984
10, 8, -0.1179408547975361
0, 10, 0.4389605142897782
21, 2, 0.06619577298347981
20, 3, 0.596745130143747
13, 7, 0.7490789729390673
22, 1, -0.3945587756751882
1, 10, 0.4346804659718947
19, 4, -0.4555370796335436
7, 9, -0.0481574738298153
2, 10, 0.140250813021256
23, 0, 6.173706075505837e-15
11, 8, 0.5321954281867416
16, 6, -0.03918116698535301
18, 5, -0.9915384123764229
14, 7, 0.1142093620158109
3, 10, -0.9964575478727568
8, 9, 0.9486902401642981
22, 2, 0.2658100399635274
21, 3, -0.6236553698921149
4, 10, -0.38967229614858
23, 1, 1.691422744390421
20, 4, 0.2203315976609714
12, 8, 0.1808061753498225
9, 9, 0.3486386761431453
17, 6, -0.6373449288859677
5, 10, -0.06443495744119673
-5, 11, 0.820048066084145
15, 7, 0.7886856637592234
24, 0, 2.374278901870152e-17
-4, 11, 1.520112471193798
19, 5, -0.08223730370365184
-3, 11, 0.02604731201275282
-2, 11, -1.160867172472751
13, 8, 0.3541766462912361
23, 2, 0.4406083526829108
22, 3, 0.02853793172835885
10, 9, 0.02183460197112637
-1, 11, -0.3721875988977539
6, 10, -0.4406366698974494
24, 1, 0.152534298446803
21, 4, 0.4508013232208929
0, 11, -0.6760314331739199
18, 6, -0.2033267359790388
16, 7, -1.395125629959838
1, 11, 0.132176306848405
7, 10, -0.1074792991830626
25, 0, 5.965806915674437e-15
20, 5, -0.194775610474434
11, 9, -1.367352794340371
14, 8, 0.3041248808394672
2, 11, 0.7461646053929823
23, 3, -1.732163841892482
24, 2, -0.147094239901128
8, 10, -0.1353027124988696
3, 11, 0.9073499612730677
22, 4, 0.4223329827634693
17, 7, 0.8404611274238374
25, 1, -1.143271037959784
19, 6, 1.487627061733559
12, 9, -0.3245399881764108
15, 8, -0.04336100748278335
4, 11, -0.05284000967534582
21, 5, 0.1092965003963804
9, 10, -0.1920003573863123
26, 0, -2.91258416587885e-14
-6, 12, 4.216528880603608e-14
5, 11, -1.092924151048175
-5, 12, -1.745564135581669
-4, 12, -0.1001079132417447
13, 9, 0.02622910758504652
24, 3, -0.006785667592861488
-3, 12, 0.03300468430673044
25, 2, 0.150256309808857
18, 7, -1.107013704549819
20, 6, 0.02614272241043256
10, 10, 0.03419089049930538
-2, 12, -0.009501003283566831
23, 4, -0.2381479508165205
16, 8, 0.9959087045645325
26, 1, -0.06140519050063859
