d = 19, symClass = C, r = 22.71958435809681, D = 16, Y = 0.1342504356781981
max of |f(z) - f(z^*)| for 100 points = 1.632693980013755e-11; a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 5.570682803934801e-12, a(2 + 0*theta)*a(1 + 1*theta) - a(2 + 2*theta) = -2.945532706633003e-12, 
-2, 9, -0.7921522595474434
12, 6, 1.324776173359046
-1, 9, -0.6304256739966198
20, 0, -2.695257455690971
16, 4, -0.8932871401642092
6, 8, 1.081634014023609
0, 9, 0.001296271046669548
10, 7, 1.49620695003244
1, 9, 1.390076988545823
19, 2, -0.5385877570786558
18, 3, -0.02337336712222524
20, 1, -0.0170176644294976
15, 5, 0.3466770420792988
7, 8, 0.2468154841689661
13, 6, 0.3042462287660977
2, 9, -0.4836628562394089
17, 4, 0.1135181559710491
21, 0, 0.8688015661750998
3, 9, 0.2287261825550532
11, 7, -0.8184208578647713
8, 8, 0.5943343560664031
4, 9, -0.1711436109873548
20, 2, -2.359195128078641
14, 6, -2.291700582060723
16, 5, -0.488780664704439
19, 3, -0.2248891656972894
21, 1, 0.2514141314110397
12, 7, 0.4975864105446421
9, 8, 1.083504057139976
5, 9, 0.02035287364932955
-5, 10, -4.634470353669612e-15
18, 4, 0.944199517861969
-4, 10, -1.281843533255318
-3, 10, -0.08641429378813956
22, 0, -1.249788924053289
-2, 10, 1.62382519254231
-1, 10, -0.1634506654070395
15, 6, 1.49354275490804
6, 9, 1.361713355445217
17, 5, -0.3193420675021444
10, 8, -0.3450133235960047
0, 10, -0.3481680879186419
21, 2, 0.4936912396363821
20, 3, -0.8765863200233311
13, 7, -0.9842204739059109
22, 1, -0.8580431961771521
1, 10, -0.628156010536267
19, 4, 1.055803554847968
7, 9, -1.092070505472227
2, 10, -0.1809024803699341
23, 0, -1.233131469682116
11, 8, -0.3482129660682146
16, 6, -0.1717235805915101
18, 5, 1.193484441007654
14, 7, 0.6740317587716836
3, 10, 0.8385847329249769
8, 9, -0.3319835573396635
22, 2, -1.438173643457412
21, 3, 0.2116621653623665
4, 10, -0.9560319911520335
23, 1, 0.8961131743595213
20, 4, 2.338991554487677
12, 8, 2.208382285255708
9, 9, 0.006617264786381451
17, 6, 0.4633796762859459
5, 10, 0.3537670622276248
-5, 11, -0.3486556851698442
15, 7, -0.1141581854017174
24, 0, -1.402301431307688
-4, 11, -0.1075271501125695
19, 5, -0.9407776956036755
-3, 11, 1.482554859223708
-2, 11, -0.806761327369669
13, 8, -1.392222115417088
23, 2, -0.6929381053123388
22, 3, -0.565380962761636
10, 9, 0.09123330576690065
-1, 11, -0.002724645709334646
6, 10, -0.7446110866728772
24, 1, 2.295952630166322
21, 4, 2.134364654573437
0, 11, -0.06218368303654685
18, 6, 0.3983268687274344
16, 7, -0.1822236555016073
1, 11, 0.5451270433150914
7, 10, -0.02107142678928188
25, 0, 0.1974242714678255
20, 5, -0.7539295162157474
11, 9, -1.208384925184306
14, 8, 0.08938819405477269
2, 11, -0.1252609878647181
23, 3, 0.7906362860247221
24, 2, 1.780178266923135
8, 10, 2.124727564701116
3, 11, -0.9346666776044317
22, 4, 1.30197697161438
17, 7, -0.6030367755529484
25, 1, -0.9136968281874094
19, 6, -0.8956950964052336
12, 9, 0.2712035121080201
15, 8, 0.04340498147940217
4, 11, 0.06049331455635347
21, 5, -0.2843921092736938
9, 10, 0.612814679255404
26, 0, -0.7003812407358665
-6, 12, -4.852840483113467e-15
5, 11, 0.1166598655700448
-5, 12, -0.2597735262407799
-4, 12, 0.6848238075569373
13, 9, -0.5736403181733273
24, 3, -0.8621563241632625
-3, 12, -1.535125174063642
25, 2, -0.3102701194693529
18, 7, -0.2151347103346942
20, 6, -0.0009791834251689634
10, 10, -1.059164128830518
-2, 12, -0.7010967489527132
23, 4, 0.445345368858113
16, 8, -1.087930474431415
26, 1, 1.055897368902961
6, 11, 0.5064415339647178
-1, 12, -0.1991076887073288
22, 5, 1.128704607501553
0, 12, -0.15408293607899
14, 9, -0.3033473226385328
27, 0, 0.9921038938619666
11, 10, 0.3518352018482941
7, 11, 0.5280058985948917
1, 12, 0.5120250009647768
19, 7, -0.6640615473342319
25, 3, 0.9078628337552348
17, 8, 0.9819596014656934
21, 6, -0.6391477156218098
26, 2, -0.9583893028561437
2, 12, 1.576447488634892
24, 4, 0.04238901381506281
8, 11, -0.3758770268733791
27, 1, -0.508310450240169
12, 10, 2.23918236218349
15, 9, 0.81426162935653
3, 12, 0.7746238452888359
23, 5, 0.1507600589899014
28, 0, -1.575624144925623
4, 12, -0.4148087547735669
20, 7, 1.421098474375708
9, 11, 1.412203392938234
18, 8, -0.5114581616589859
22, 6, -1.859630000273989
26, 3, 0.5921693981851669
13, 10, -0.6030739578930725
27, 2, 1.056585919312908
-6, 13, 0.6357768706896113
25, 4, -0.7833655415117639
16, 9, -0.9947986609373768
5, 12, -0.2036413955506796
-5, 13, 0.3807881744460394
-4, 13, 0.06277231174535879
10, 11, 0.7673704567934488
-3, 13, 0.6378098217750456
28, 1, -0.06787355889056598
24, 5, -0.5440577940892546
-2, 13, -0.1596691129437107
6, 12, 0.40647319854327
21, 7, 0.2026643936491381
19, 8, 0.6187549845557772
-1, 13, 0.5120455703354453
14, 10, 0.1955448479886017
29, 0, 1.427338518866696
0, 13, -0.03484771247213073
23, 6, -1.447412859024035
11, 11, -0.3174381573871921
17, 9, -2.272294672453173
7, 12, -0.5800066488686769
27, 3, -0.1225713504144898
1, 13, -1.116706595073667
28, 2, 1.443124881966245
26, 4, 1.337688822858549
29, 1, 0.5309575041976879
25, 5, -0.6791228277183617
15, 10, -0.5022580241308641
2, 13, 0.7062197290547564
20, 8, -2.708630045956087
8, 12, -2.469549463126819
12, 11, 0.08052625210195813
22, 7, -0.1348917411634513
18, 9, -0.01211291917996039
3, 13, -0.09220462680727759
30, 0, 2.499043440248493
24, 6, 0.8282560774156399
9, 12, -0.6482064311985205
28, 3, 0.8838848134250031
4, 13, -1.875609220124497
16, 10, 3.252411338841825
27, 4, 0.7136373741972449
13, 11, 0.80553345189429
29, 2, -0.1000225900090021
21, 8, 0.5911033666536089
26, 5, -0.08723331748874653
-7, 14, 6.836611000474491e-15
-6, 14, -3.162766833386957
30, 1, 1.027800785230829
23, 7, 0.8709273979472721
5, 13, -0.331006606680262
-5, 14, 0.2356366198228836
19, 9, -0.4461602718352617
10, 12, 1.892097996691944
-4, 14, 1.885571747868273
-3, 14, 0.9604531595996296
25, 6, 0.0164479652081242
14, 11, -0.2063746308100312
-2, 14, -0.1480344726079537
17, 10, -0.5233139317664736
6, 13, -0.2072593395935382
31, 0, -1.023709657962471
-1, 14, 1.280852446827582
29, 3, -0.02226010403085317
11, 12, 0.463391557353571
28, 4, -0.3838621283508818
30, 2, 1.755064200521203
22, 8, 1.818928511181764
0, 14, -0.1212922204565556
20, 9, 0.8521137295916006
7, 13, 0.9030092873923981
27, 5, 0.6818180819986736
24, 7, 0.8615917106926081
15, 11, 0.1340417226169823
1, 14, 0.3190947988245878
31, 1, 0.5785735215679189
18, 10, -0.06220780882039757
12, 12, -0.7865697386550776
26, 6, -1.907945434440145
2, 14, -2.5386437563248
8, 13, -0.9460819169911682
32, 0, -0.5299380861197983
3, 14, 0.105528358780462
23, 8, 0.446202931847508
30, 3, 1.413828924235366
21, 9, 1.373380493215854
29, 4, -0.2002634445863986
16, 11, 0.2990118494497442
31, 2, -0.982476573745263
9, 13, -0.6042239476013033
25, 7, -0.0853636389420737
13, 12, -0.1048224429240779
28, 5, 0.03142121670500338
19, 10, -0.807060182727789
4, 14, 1.575868577044109
32, 1, 0.5865452542426141
-7, 15, 0.8003163129142394
27, 6, -0.5658440765292208
-6, 15, 0.7681888802182227
-5, 15, -0.5526343546534731
10, 13, -0.04479883217997435
5, 14, 0.3215195402503287
17, 11, 1.042779090178593
-4, 15, -1.053906663056858
14, 12, -0.7214666218837699
22, 9, 0.1414599370994498
24, 8, -0.3271133252448997
33, 0, 0.7489790517881422
-3, 15, -0.9731331663889442
31, 3, -1.166720312624037
-2, 15, -1.212128338036899
30, 4, 0.2439573721243056
20, 10, 1.938802496297562
6, 14, 1.041194318001352
26, 7, 0.03920502269157068
32, 2, 1.850050333509955
11, 13, -0.5414963053389523
29, 5, -1.392422358472687
-1, 15, -0.386642125375991
0, 15, 0.2086517165689727
15, 12, 0.2067611154062765
33, 1, 1.046266253021975
18, 11, 0.9373744851844077
7, 14, 0.2068091579673332
28, 6, -1.026873337322709
23, 9, -0.2592031868198438
1, 15, 0.9205903424810213
25, 8, 0.2248966099366722
12, 13, -0.09875310707068476
21, 10, -1.452949152294632
34, 0, -0.6123724096430185
8, 14, -0.883326765287454
2, 15, 0.03851558088686319
27, 7, -0.5633605984107659
32, 3, -0.04216496554170131
31, 4, 0.2725641643136369
16, 12, -0.4918439589668114
33, 2, 0.176622142269824
30, 5, -0.0342067916408311
19, 11, -0.1992964044325115
3, 15, 0.1084120411096895
13, 13, -0.1778922234382314
9, 14, 0.3907208681593846
34, 1, 0.459525220866502
29, 6, 0.4742562343112946
24, 9, 0.1029112693242024
4, 15, 0.07227230181407486
26, 8, -0.898272267641387
22, 10, -1.436507166125754
17, 12, 0.4089027804210845
-8, 16, -4.694630313609844e-15
-7, 16, 0.6606551822768932
10, 14, -0.8185511912720423
-6, 16, -0.7594514496884794
14, 13, -0.6869162092802559
35, 0, 1.271486217188369
28, 7, 0.4214077153589312
20, 11, 0.2887677059520558
5, 15, 0.3347394847704095
-5, 16, 0.06688279738968789
32, 4, 1.56357259694421
-4, 16, 2.784042276063606
33, 3, 0.8618750822994089
31, 5, 0.5341441635462936
-3, 16, -0.4076174686658611
34, 2, -0.458559380977227
6, 15, 0.5729350936222366
-2, 16, -1.492753642287826
25, 9, 1.511337096217175
11, 14, 1.517527438590829
23, 10, -1.188543718684486
30, 6, -2.168713600499428
18, 12, -2.047612650819191
35, 1, 1.294704277377507
27, 8, 1.547326485248953
15, 13, 0.6464209330620379
-1, 16, 0.8362819117602458
21, 11, -0.6214408216829596
7, 15, 0.5431251164292605
0, 16, 0.04287043535094865
29, 7, 0.7720169278197633
12, 14, 0.108816287089937
36, 0, 0.02831529475187001
1, 16, -0.560835580892953
33, 4, 0.4522360354749062
34, 3, 0.07595334405321902
32, 5, -0.3966816249906625
8, 15, -0.4813022390910567
19, 12, -0.005546905595690784
16, 13, -1.197496188757257
35, 2, 0.8305783523336239
26, 9, 0.6737625729413527
24, 10, -1.569213611317523
2, 16, 1.602529109837232
31, 6, 0.2684401647091021
28, 8, 1.159133008174392
22, 11, 1.362876137983925
13, 14, 2.091019465920495
36, 1, 0.6484690717957082
3, 16, -0.4890060800817737
9, 15, 0.4462338359006972
30, 7, -1.387302014097035
17, 13, -1.315508368198889
20, 12, -1.476712673466786
4, 16, -1.404827156617025
37, 0, 0.8640640541045269
34, 4, -0.9451956718249691
14, 14, -1.337358688450568
-8, 17, -0.1392787981352255
35, 3, -0.5439894463132795
25, 10, 0.8345059436628929
10, 15, 0.5107544934699085
-7, 17, -0.864807372268468
27, 9, -0.003642050077617058
33, 5, -0.8667102504858984
-6, 17, -0.6068962398281649
5, 16, -0.910801195326045
-5, 17, 1.094900992217556
23, 11, -0.07265029284412391
36, 2, 1.362659464398792
29, 8, -0.6625611588517013
-4, 17, -0.2821063915582723
32, 6, 0.03132753436979509
18, 13, -0.3875282696766728
-3, 17, 0.4882962146211688
37, 1, 0.6187047314916849
11, 15, -0.9168913123715279
6, 16, 2.3275364464549
21, 12, -0.05356895355294397
15, 14, 1.01458656673707
-2, 17, 1.116771447554816
31, 7, 0.06944968781009447
-1, 17, 0.832911012701117
26, 10, 0.6694488775458397
28, 9, -0.7808460982447999
7, 16, -0.949062090459123
38, 0, 1.664744899326573
35, 4, 0.3266873507721239
24, 11, 0.4145878122470693
0, 17, -0.03046880244460915
36, 3, -1.066833130552059
12, 15, -1.273316162505369
34, 5, -0.3876197221818511
19, 13, 0.9228162196582865
30, 8, 1.450397085488728
16, 14, 1.526121802062007
37, 2, 0.1295075029986926
1, 17, 0.03017329538165212
33, 6, -0.780254536490542
22, 12, -2.453757440324596
8, 16, -0.3338032405932805
2, 17, -0.350519636116976
38, 1, 0.04470988520259999
13, 15, -1.115685913373674
32, 7, -0.1908076481033249
27, 10, -0.557144328683953
25, 11, 0.7478759961108848
20, 13, -0.1577353891404683
9, 16, 0.8908238244637205
3, 17, -0.0683476903128916
29, 9, 0.8486067020408194
17, 14, 0.4887094359260147
36, 4, 0.2222905513856672
39, 0, 0.4197275775778528
37, 3, 0.02415157002664495
35, 5, 0.3097663913511501
23, 12, 0.1811797116048084
31, 8, 0.1933309578426354
4, 17, -0.6956555814417561
14, 15, -0.1472976782877167
-9, 18, 4.286854946057056e-15
38, 2, -2.438676868459628
34, 6, -2.867310398347449
10, 16, -0.4977430254432847
-8, 18, -0.7384719997199757
-7, 18, 1.254341916666941
-6, 18, -0.6349688191644919
5, 17, -1.353466951938066
-5, 18, 1.307835388643071
18, 14, 0.05848099426988354
21, 13, 0.3113209363935587
28, 10, -1.142395619120233
-4, 18, -1.332030738401706
39, 1, 0.5683576197911868
33, 7, 0.7169025741513388
26, 11, -0.5920940246317286
30, 9, 0.0005868093880251236
15, 15, 0.6347405786929584
-3, 18, 0.4201563705176426
11, 16, -0.1184604452562292
6, 17, -0.2996518995436332
24, 12, 1.43981780661025
-2, 18, -1.060082030849564
37, 4, -0.1457429099308765
40, 0, -2.052260276306251
32, 8, -0.6801790712823882
36, 5, -1.264360717881462
38, 3, 0.7731358347741716
-1, 18, -0.8790462938906315
19, 14, 0.7743044931888272
7, 17, 0.007662074433918323
35, 6, -0.02317789296141412
22, 13, -0.0340062774580585
12, 16, 1.17556153632494
39, 2, -0.7489384836399053
0, 18, 0.002179723497323253
16, 15, 0.8200508451125876
29, 10, -0.9000438755161597
27, 11, 0.7066000249224672
34, 7, 1.24959892979053
1, 18, 0.557206583948844
40, 1, 0.588342454053614
31, 9, 0.4288736664797145
25, 12, -0.5289719500759212
8, 17, -0.3728184109582318
13, 16, 1.408878939048698
20, 14, 2.515922443485158
2, 18, 2.337461334192059
17, 15, 0.5668493043845444
33, 8, -0.429602620863102
23, 13, -0.3544030582654128
38, 4, -0.9056534764662297
37, 5, 0.8905723015563665
9, 17, 0.7614579625374821
41, 0, 0.607342365619413
39, 3, 0.5743477938414301
3, 18, -0.9447404457725881
36, 6, -0.03930310504447752
28, 11, -0.5613097831971912
40, 2, -0.02861577663198284
30, 10, 0.5829491373401949
14, 16, 0.4150285600597955
26, 12, 0.5116002938486438
4, 18, -0.8132954034627533
35, 7, 0.1049623390458884
21, 14, 0.2380438333465467
10, 17, -0.5548746461298014
-9, 19, -0.4608175666775169
32, 9, -0.6462109894964864
-8, 19, -0.3437981752174363
18, 15, -1.341907141382016
-7, 19, -0.5612581541499135
41, 1, 1.312859940489129
-6, 19, -1.395979440692928
24, 13, -0.02059743564015846
5, 18, 0.4718173802243238
-5, 19, -0.3362181880920972
15, 16, 0.1310388878627358
-4, 19, 0.1279214631011958
34, 8, 0.1908846074695487
11, 17, -0.420246328078981
39, 4, -1.287322196968624
-3, 19, -1.255721449309183
38, 5, 0.2927378665119534
42, 0, 1.460919132357103
6, 18, 0.3846107893639115
40, 3, 0.1628016976173842
29, 11, -0.06881307484993142
37, 6, -1.837887526750804
31, 10, -1.107046430267741
19, 15, -0.5482899303009207
-2, 19, 0.1378352755697412
22, 14, -1.376202272331093
27, 12, 0.3065089164879012
41, 2, -0.3414012323640569
-1, 19, 0.4042753485362863
33, 9, 1.114447317842597
16, 16, 0.2188469923166985
36, 7, 0.06639106862321809
12, 17, -1.277061854681077
25, 13, -1.652093989532303
7, 18, -1.718711313475912
0, 19, 0.08282996205470175
42, 1, -1.39409558254286
35, 8, 0.2796435972695796
20, 15, 0.3969048182263447
1, 19, -0.01655186980357449
8, 18, -0.287783753401292
23, 14, 0.7757407859583512
30, 11, 0.02638044396588008
13, 17, 0.2705555554220526
40, 4, -2.564064196645522
28, 12, -2.490708522560143
39, 5, -0.2312643090290748
17, 16, -1.031784793331399
32, 10, -0.8219011709796941
2, 19, 0.9120950679350187
43, 0, -0.3209935589076102
41, 3, 0.398174521203986
38, 6, -0.3781587161214731
26, 13, 0.3256321447130867
9, 18, -0.003716534991950598
34, 9, 0.5982735542201111
42, 2, 0.4227613404706453
3, 19, -1.097403376873581
37, 7, 0.3047778984531967
14, 17, 0.7519560694609414
21, 15, -0.1171869841464689
24, 14, 0.8367083295697614
18, 16, 1.82194861138255
43, 1, 0.9513960350073488
4, 19, 1.317891577826432
10, 18, 0.03422404340512956
-10, 20, -5.787428556991986e-15
-9, 20, 0.2151928207467368
36, 8, 1.026192428689142
-8, 20, -1.393156958574905
31, 11, 1.226590446099602
29, 12, 1.194722322728208
-7, 20, 1.499007227424517
-6, 20, -0.1453085491790532
33, 10, 0.07637225097488747
41, 4, -0.4796927839899339
40, 5, -1.261760942791799
27, 13, -0.3566761660498707
15, 17, -1.008605785899692
5, 19, 0.4806032983799476
-5, 20, -2.246647078547013
42, 3, -0.8648422824885971
39, 6, -0.8016560931610045
44, 0, -1.358318773809549
-4, 20, 1.764835807035236
22, 15, 1.311897355461246
11, 18, -0.3720961496115494
35, 9, -0.9653463479834594
19, 16, -0.9711658324461302
-3, 20, 0.4857122497611102
43, 2, 0.4479178108580149
38, 7, 0.5804691171407917
25, 14, 0.07913554475163863
6, 19, 0.1928161282673476
-2, 20, -0.2748478059694108
16, 17, -0.3212811814756859
30, 12, 2.511442509535466
12, 18, 2.289766928618604
32, 11, -1.155566321096123
-1, 20, 0.6339281887773793
44, 1, 0.5846120665115573
37, 8, 0.6901015675473651
7, 19, 0.4922854635839852
28, 13, 0.95383133417094
34, 10, -0.5369844557680781
23, 15, 0.6734040512976891
20, 16, -0.3749737780738563
0, 20, -0.3784024975415343
41, 5, 0.8979748806267973
42, 4, 0.830158468336877
40, 6, -1.474009458480936
26, 14, -1.654999918017501
1, 20, -0.6355053584056757
8, 19, -0.6181225104393804
43, 3, -0.5355475947078864
17, 17, -0.1555385598426835
13, 18, -0.08682923059662218
45, 0, -0.0228496796837199
36, 9, -0.007573052058578861
39, 7, 0.1946613795688645
44, 2, -1.442828570402591
2, 20, -1.056265515194755
31, 12, -0.02018722545314762
33, 11, 0.1747135264202774
21, 16, 0.9515340521474892
9, 19, 1.405537476599968
24, 15, -1.949119498267648
29, 13, -0.4445158949521518
38, 8, 1.775369282626982
14, 18, -1.836353383146543
3, 20, 0.007533139798021136
45, 1, -0.06853350091840152
35, 10, -0.9353890955163405
18, 17, -0.5514971000838049
27, 14, 1.590142016151513
10, 19, 0.04438823297855922
-10, 21, -0.1345104410274338
4, 20, -0.1966117882573828
-9, 21, 1.895396941281871
42, 5, -0.3875596976651433
43, 4, -1.131867249811583
-8, 21, 0.9502837633354951
41, 6, -0.6780707998028456
37, 9, -0.5079664055063596
-7, 21, -0.323065253255101
44, 3, 0.6809690709596429
15, 18, -1.133904882776908
-6, 21, -1.129993803448702
46, 0, -2.073552151484431
22, 16, -0.5855318453400731
40, 7, -0.3437508500956933
25, 15, 0.4229754683204295
5, 20, 0.3256315516764451
-5, 21, 0.4402127298152194
32, 12, -0.1866358061946938
19, 17, -0.5493859497988348
45, 2, -0.5021821550994106
34, 11, -0.4212505631879006
30, 13, -0.03545922807985787
11, 19, -0.08636892954852146
-4, 21, 1.082691546207255
-3, 21, 0.08871475558380068
39, 8, 0.4500793814603609
36, 10, 2.006884335760392
28, 14, 1.133407132938124
6, 20, 1.410108508251487
16, 18, -0.5582415472032483
46, 1, 1.076806701397109
-2, 21, -0.6012165272865312
23, 16, 1.000747605604875
12, 19, -1.233689732305129
20, 17, -0.01967930239776394
-1, 21, -0.03867436259887863
43, 5, 1.081223590527548
7, 20, 0.6479926423896836
38, 9, -0.9187037312957633
26, 15, -0.1604045392954083
44, 4, -1.56306254783193
42, 6, 0.3559170689960041
45, 3, -1.051782661406797
33, 12, -1.090055548864798
0, 21, 0.07268854005428273
47, 0, -0.850973947586474
31, 13, -0.1479500942270126
41, 7, -0.1818244323826153
35, 11, 0.8544748736151144
17, 18, 0.9914217199983772
13, 19, -1.664580772582688
8, 20, -1.039052416731033
29, 14, -0.4560382403102629
1, 21, -0.5066165574601216
46, 2, 1.506844522556659
37, 10, 1.016580919526283
40, 8, 1.780987357521672
24, 16, 1.681537038072072
21, 17, -0.6635344028443658
2, 21, 1.218061942888118
27, 15, 0.03728017169042049
47, 1, 0.05164461995157481
9, 20, -0.003632620872853879
14, 19, 0.780700158558312
18, 18, 0.01112715389725921
39, 9, 1.143402005616304
3, 21, 1.521369694389955
44, 5, 0.2444788524804926
34, 12, 0.7791885523624228
45, 4, 1.39024909874159
32, 13, 1.418886660433733
43, 6, -1.073694399130123
36, 11, -0.951507594616908
46, 3, -0.1818315069976395
-11, 22, 3.095134536288102e-15
10, 20, 0.5948712453187995
-10, 22, -0.5862762924264097
30, 14, -0.1919608385385755
42, 7, -0.01999699387145452
-9, 22, 0.8003372318165479
22, 17, -0.8108663014018624
48, 0, -0.5163582542915532
25, 16, 1.399909613446174
4, 21, 1.48169757126401
-8, 22, -0.180810529086223
-7, 22, 0.9745036955666881
15, 19, 0.9368728584138388
47, 2, -1.022631623290357
19, 18, -0.7140340529209485
38, 10, -1.581949421264798
-6, 22, 2.49296599239188
41, 8, 0.3011860063858735
28, 15, 0.1009113142384968
-5, 22, 0.5498746249337638
5, 21, -0.507805349570715
11, 20, 0.4685734075091871
-4, 22, -1.356596378611763
48, 1, 0.6429465418664608
-3, 22, -0.2734140926431492
33, 13, -0.006118203986192873
40, 9, -1.086663679557709
35, 12, -0.07395309716138153
23, 17, -1.267967054515781
16, 19, -0.1572145256468157
6, 21, -0.9443935130648822
26, 16, -2.341068437361847
45, 5, -0.05774977167213057
31, 14, 0.06047728184003194
46, 4, -1.165198792224807
44, 6, -0.9507071553803371
20, 18, 0.1534118803329765
-2, 22, -0.004581583646402173
37, 11, 0.6596474760833907
12, 20, -0.809272028857253
47, 3, -0.4334896559527283
43, 7, -0.4190299010434494
-1, 22, -1.078410750519673
49, 0, -0.710649422242087
29, 15, 0.4132902416484684
7, 21, -0.6664625740173347
39, 10, -0.7900311650440889
17, 19, 0.107641474519965
48, 2, 3.860721774669867
42, 8, 3.589006144434951
0, 22, -0.1045639600588979
24, 17, 0.006892001633750955
13, 20, 0.6853210612246265
8, 21, -0.2761686689581033
21, 18, 0.4323637183478243
27, 16, 1.575751135722502
34, 13, -0.1007549518889092
1, 22, 0.1166689267918998
36, 12, 0.4329169938137336
32, 14, -0.3064152219003524
49, 1, 1.567258814075912
41, 9, 1.59460911062758
38, 11, -0.4936160485360145
2, 22, 0.9166495068003233
46, 5, 0.5517223683604513
18, 19, -0.6306354947819319
45, 6, -0.1461998564192602
30, 15, -1.161894162553935
9, 21, -0.6239715507280328
