d = 19, symClass = C, r = 20.98665064538316, D = 16, Y = 0.136463311272595
max of |f(z) - f(z^*)| for 100 points = 3.072875287557508e-12; a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -5.761965340619901e-14, a(2 + 0*theta)*a(1 + 1*theta) - a(2 + 2*theta) = -3.498555611880505e-13, 
20, 1, 1.021685459198004
15, 5, 0.0001247884915601449
7, 8, 1.021685459197518
13, 6, -0.6713679122788724
2, 9, -0.671367912279229
17, 4, 1.489709615925216e-14
21, 0, 0.2692697646023864
3, 9, 1.614154639375911
11, 7, -1.66217704084659
8, 8, 0.02145236969781034
4, 9, -0.567733041445338
20, 2, 0.0001062596187582552
14, 6, -0.0001062596187486503
16, 5, 1.341433558837701
19, 3, -0.7848306583703778
21, 1, 0.1727512052092582
12, 7, -0.02470745609837816
9, 8, 0.02470745609846096
5, 9, 1.187637378972674e-13
-5, 10, -2.984076286008433e-16
18, 4, -0.01096454090980544
-4, 10, -0.01096454090963371
-3, 10, -1.74896464575324
22, 0, -0.0003802410321558775
-2, 10, 0.02799898190888608
-1, 10, 1.525067655442572
15, 6, 0.002409237277630081
6, 9, -0.002409237277657112
17, 5, -0.2164252515684624
10, 8, -0.0006272000961626326
0, 10, 0.0003135808979819155
21, 2, 1.097664089679005
20, 3, 0.00515836025939047
13, 7, -0.005158360259520301
22, 1, -0.3132079891689429
1, 10, 0.3132079891685015
19, 4, -0.08193494579086508
7, 9, -0.08193494579085471
2, 10, -0.02011876878205304
23, 0, 0.1147971821789565
11, 8, 0.8852028178206194
16, 6, -4.391940779943591e-13
18, 5, 0.09920331511057645
14, 7, 0.01654888116405062
3, 10, -0.09920331511067258
8, 9, 0.7059981048874463
22, 2, 0.03486862440326196
21, 3, -3.344175610818645
4, 10, 0.02166675176990924
23, 1, -0.7636976196424851
20, 4, -0.00417514849515358
12, 8, 0.004175148494389513
9, 9, 0.9631582758493779
17, 6, 0.2840321120232474
5, 10, -4.137803819393862e-05
-5, 11, 0.3387759505902359
15, 7, -0.3387759505901329
24, 0, 0.1068571944293862
-4, 11, 1.029749179107388
19, 5, 0.4443545453794052
-3, 11, 0.4443545453793479
-2, 11, -0.3056388478134239
13, 8, 0.3329770838522162
23, 2, 0.004269648208068238
22, 3, -0.004269648208140129
10, 9, 0.004269648208688775
-1, 11, -0.0042696482085939
6, 10, 0.007808732737441335
24, 1, -0.01090294650078058
21, 4, 0.0109029465007153
0, 11, 0.0001480677993138868
18, 6, -0.05461588143121145
16, 7, -1.580491178907255
1, 11, -0.677445929171281
7, 10, -0.5869466205924868
25, 0, 0.9997557650800181
20, 5, 0.0002442349197987541
11, 9, 0.9996336401630377
14, 8, -0.03865394798496315
2, 11, -0.4044077808990412
23, 3, -0.4597678014124351
24, 2, 0.003635681349692658
8, 10, -0.003635681349708538
3, 11, 0.9062257414262246
22, 4, -0.01704284660132621
17, 7, 0.2589878818129991
25, 1, 0.007834351277712138
19, 6, -0.007834351277701736
12, 9, -1.560131932633255
15, 8, 1.01940993196443e-13
4, 11, -1.367889801132489e-13
21, 5, -0.2055275862747818
9, 10, -0.2055275862745475
26, 0, 0.02594039740644112
-6, 12, 2.016330394935956e-15
5, 11, -0.01357802036107902
-5, 12, -0.01357802036090312
-4, 12, 0.2132793847073468
13, 9, 1.756362107886352
24, 3, 0.08243224581229772
-3, 12, -0.08243224581218918
25, 2, -0.008437143756010911
18, 7, 0.008437143755918688
20, 6, -0.01072919545526125
10, 10, -1.310461927546969e-06
-2, 12, -0.01072919545581753
23, 4, 0.9375888962616277
16, 8, 0.006567269127689842
26, 1, 0.176493708131061
6, 11, -0.1764937081310283
-1, 12, -0.5504255898874506
22, 5, 1.819920554231355
0, 12, -0.02079698703772979
14, 9, 0.3065472417205161
27, 0, 2.914199010162966
11, 10, -0.2181067197696481
7, 11, 0.2181067197695181
1, 12, -1.039863459774027
19, 7, -0.3366597610545147
25, 3, -0.003040760394869564
17, 8, 0.003040760394910012
21, 6, 2.213390908374803
26, 2, -0.003356603117937152
2, 12, -0.003356603118304399
24, 4, 0.7072777850853029
8, 11, -0.8003617261594687
27, 1, -0.3720093680220004
12, 10, 0.02097337153931761
15, 9, 0.02126770306442116
3, 12, -0.02126770306490916
23, 5, 0.6718028138391603
28, 0, -0.1428530391086411
4, 12, -0.8563415805960511
20, 7, 0.01505204468959461
9, 11, -0.01505204468913984
18, 8, 0.01670019705979457
22, 6, -0.03810429395380403
26, 3, -0.7232862092237023
13, 10, -0.7232862092241457
27, 2, -0.09588316754252371
-6, 13, 0.09588316754244189
25, 4, 0.001415752879029483
16, 9, -0.001415752878984765
5, 12, -0.001415752879542153
-5, 13, -0.001415752879345899
-4, 13, -0.9199727955670127
10, 11, 0.006636571476946325
-3, 13, -0.006636571476839916
28, 1, -9.504385307782069e-14
24, 5, -1.221920562636683
-2, 13, 1.326477265753829
6, 12, 0.01810982722997772
21, 7, 0.1460863543461496
19, 8, 0.8757238933434464
-1, 13, -0.87572389334361
14, 10, -1.157975522878854e-13
29, 0, 1.87478333759932
0, 13, -0.01010132318584922
23, 6, -0.3730451850329186
11, 11, 0.005066151567640214
17, 9, 0.3730451850332748
7, 12, 0.6897476089423717
27, 3, -2.170992640485904e-16
1, 13, 1.469001600666964
28, 2, 6.694242355219979e-05
26, 4, -6.694242342210129e-05
29, 1, 0.008356517275051928
25, 5, -0.004178003487322841
15, 10, 0.004178003486817648
2, 13, -0.008356517274754234
20, 8, -0.001278148950584941
8, 12, 0.001278148950413009
12, 11, 0.08536563858609285
22, 7, -1.861905944586133
18, 9, 0.294854120989883
3, 13, -2.036904660479954e-14
30, 0, -6.527591803576155e-06
24, 6, -0.05344359346056258
9, 12, 0.8791393562316013
28, 3, 0.1360314002078431
4, 13, 0.1360314002079765
16, 10, 0.05012052349507563
27, 4, 0.268052954475073
13, 11, -0.2680529544750329
29, 2, -0.7555077006382619
21, 8, -1.502471578047749
26, 5, -1.651005679665364e-13
-7, 14, 2.739090479828992e-17
-6, 14, -0.0364138483559844
30, 1, 0.001307078390899008
23, 7, -0.001307078391029675
5, 13, 0.001307078390900909
-5, 14, 0.001307078390980502
19, 9, -0.6414984490855296
10, 12, 0.0002219946823555808
-4, 14, -0.0002219946821142152
-3, 14, 1.403812446957063
25, 6, -0.008167137954979168
14, 11, 0.008167137954816515
-2, 14, 0.03387784331856825
17, 10, -0.4645730507250798
6, 13, -0.464573050724656
31, 0, 0.1663626200571684
-1, 14, 1.171860003503225
29, 3, -0.2886775472389195
11, 12, 0.2886775472389652
28, 4, 1.774152586438511
30, 2, -0.0002687816313189327
22, 8, 0.0002687816311799268
0, 14, -4.483756647647847e-05
20, 9, -0.006503141996313153
7, 13, 0.006503141996081895
27, 5, 0.07232099728450345
24, 7, -0.07232099728457714
15, 11, 0.01483800660306402
1, 14, -0.01483800660312217
31, 1, -0.2877864867403427
18, 10, -0.0322615408529273
12, 12, -0.7115705719348309
26, 6, 0.001113000485781477
2, 14, -0.001113000485569312
8, 13, 0.8153793576250071
32, 0, -0.08504626296245484
3, 14, -1.104745445019741
23, 8, -0.07709673881456228
30, 3, -0.007052059180926596
21, 9, 0.007052059180845342
29, 4, -1.814308502103347
16, 11, -1.814308502103652
31, 2, -0.1040398596805198
9, 13, 0.1040398596805752
25, 7, -1.105781625727159e-13
13, 12, 2.576843086545084e-14
28, 5, 0.4496200469466782
19, 10, -1.255266276830992
4, 14, -0.02639352243980751
32, 1, 1.097672432491371
-7, 15, 1.383135822483583
27, 6, 0.7276761583961935
-6, 15, 0.7276761583960909
-5, 15, -2.606772188053815e-05
10, 13, -0.2134252264526058
5, 14, 0.213425226452453
17, 11, 0.2398311250032482
-4, 15, 0.2398311250030567
14, 12, -0.0491641662340455
22, 9, 1.580836623737434
24, 8, 0.05797300708082044
33, 0, 0.0252351954921375
-3, 15, -1.858189208486612
31, 3, 0.5150069107994609
-2, 15, -0.5150069107994519
30, 4, -0.00328455620961043
20, 10, -4.01175034736798e-07
6, 14, -0.003284556209301839
26, 7, -0.7622154841878709
32, 2, -0.01617474284657435
11, 13, 1.157312935037544
29, 5, 0.05403047295222328
-1, 15, -0.05403047295211213
0, 15, -0.02081120814055781
15, 12, 0.04162495816195925
33, 1, -0.2903772308328041
18, 11, 0.2903772308298517
7, 14, -0.04844009779804204
28, 6, -0.01051198185800878
23, 9, 0.2270708229515858
1, 15, 0.2270708229505882
25, 8, -0.01951718773402088
12, 13, 0.01951718773435303
21, 10, 0.1898635086917537
34, 0, -0.02963063832868443
8, 14, -0.001251415387818416
2, 15, -9.912933978197556e-14
27, 7, -1.926279409461571
32, 3, 0.01417973845675429
31, 4, -0.01417973845666047
16, 12, 0.8276814454693365
33, 2, -0.7077614259508185
30, 5, -8.64458625306376e-05
19, 11, -0.7077614259505414
3, 15, 1.335208514391428
13, 13, -0.3456175793070902
9, 14, -1.376676436510719
34, 1, -0.01319220514773267
29, 6, 0.01319220514791846
24, 9, 2.998695288297457e-13
4, 15, 0.8080502317131946
26, 8, 0.002290440375268171
22, 10, -0.0022904403750817
17, 12, 1.241345787156781
-8, 16, 1.452307484798457e-14
-7, 16, -1.740012732696509
10, 14, 0.0005568567935925693
-6, 16, -0.000556856793790737
14, 13, 1.481335759867908
35, 0, 1.745997735610974e-05
28, 7, 0.1429507228885313
20, 11, 0.8569271521942963
5, 15, 0.0001046649393787832
-5, 16, -0.8569271521941008
32, 4, -0.04373196839313352
-4, 16, 0.04373196839302982
33, 3, -2.314102055314609
31, 5, -0.846415068821126
-3, 16, -0.846415068820638
34, 2, -0.02444830686573858
6, 15, -1.437942438431902
-2, 16, -0.04394996173235445
25, 9, 0.01256280871588553
11, 14, -0.01256280871588938
23, 10, 0.7888127402494887
30, 6, -0.0002233420678245916
18, 12, 0.0002233420681013458
35, 1, 0.0004334080713228683
27, 8, -0.0004334080713932304
15, 13, -0.0004334080713009211
-1, 16, 0.0004334080712635546
21, 11, -1.569120626566102
7, 15, -0.7795779248999993
0, 16, 0.01102432066060936
29, 7, -1.27444567810947
12, 14, 6.448671397931662e-14
36, 0, -2.545235950354836
1, 16, -0.6484388098592877
33, 4, 0.5253443837712205
34, 3, -0.8632135764112449
32, 5, 0.04472179150520742
8, 15, 0.04472179150552363
19, 12, 0.04472179150563561
16, 13, -0.04472179150556231
35, 2, 0.01027777238718764
26, 9, -0.01027777238738356
24, 10, 0.007595565777543794
2, 16, 0.007595565777257157
31, 6, 0.8281251117070295
28, 8, -1.174248503036178
22, 11, -0.114201282261242
13, 14, 0.2299534785359161
36, 1, -0.2794392771915901
3, 16, 0.2794392771914318
9, 15, -0.5182368041922596
30, 7, 0.01914477733404237
17, 13, -0.01914477733401686
20, 12, -0.01128294527273236
4, 16, 0.01128294527284053
37, 0, 1.240611214422321
34, 4, -0.01992689090302944
14, 14, 0.009196384985173389
-8, 17, 0.6067524067394986
35, 3, 0.002558202132904567
25, 10, -0.001279022956555846
10, 15, 0.00127902295661578
-7, 17, -0.002558202133020431
27, 9, 2.602844456496147
33, 5, -0.2225055226164069
-6, 17, 0.2225055226159352
5, 16, 0.006298527442861791
-5, 17, 0.006298527442791994
23, 11, 2.588700801091685e-14
36, 2, -0.0329044629779571
29, 8, 0.5076835806031149
-4, 17, 0.5076835806031269
32, 6, 0.03635843870287233
18, 13, 0.6015981552157347
-3, 17, 0.6015981552156577
37, 1, 1.200826275556083
11, 15, 1.200826275555903
6, 16, 0.01991350627382884
21, 12, 2.565320026470229
15, 14, 0.004093419403342189
-2, 17, -0.004093419403170088
31, 7, -0.7086893041380888
-1, 17, -0.09428536328182698
26, 10, -0.05440937857973425
28, 9, 0.08205974059775228
7, 16, -0.08205974059752795
38, 0, -0.0283792229409354
35, 4, 0.000487307541120394
24, 11, -0.0004873075408815726
0, 17, 0.01153832184122118
36, 3, -0.2412867679217423
12, 15, 0.2412867679215539
34, 5, 0.6112956581605187
19, 13, -0.04595855898266246
30, 8, 0.0002597860180816115
16, 14, -0.0002597860181682822
37, 2, -1.359162208192822e-13
1, 17, 3.582951281555262e-14
33, 6, 1.131070898912116
22, 12, -0.03951884235417941
8, 16, -0.0192230009784813
2, 17, -1.779037990791218
38, 1, -1.201161685202888
13, 15, -0.113910093095441
32, 7, -1.203265003419204
27, 10, -0.4055220599011664
25, 11, 0.0008919091759954382
20, 13, -0.0008919091760268954
9, 16, -0.0008919091758898438
3, 17, 0.0008919091758861017
29, 9, -0.1422209432675507
17, 14, -0.1422209432675215
36, 4, -1.764187779082702e-14
39, 0, -1.721568544236963
37, 3, -1.775365762801902
35, 5, -0.0002168428785444413
23, 12, -1.77536576280191
31, 8, -0.08837360024303452
4, 17, 0.08837360024297411
14, 15, -0.338833125828802
-9, 18, 4.052121457229714e-15
38, 2, 1.372623956377529e-05
34, 6, -1.372623973281169e-05
10, 16, -1.372623982722153e-05
-8, 18, 1.372623980209405e-05
-7, 18, 1.191414864836192
-6, 18, 0.01140899751274724
5, 17, 0.00952029551143087
-5, 18, 0.009520295511581048
18, 14, 3.619857594027414e-05
21, 13, -0.2866254198570125
28, 10, 0.009825086161043077
-4, 18, -0.009825086161272407
39, 1, 0.01711433948048221
33, 7, -0.01711433948043811
26, 11, 0.9145381786457401
30, 9, 0.7120571482332236
15, 15, 8.697054135093094e-05
-3, 18, 0.7120571482335787
11, 16, -3.573755544558657e-14
6, 17, 0.5641503195944735
24, 12, -0.2178349299080873
-2, 18, 0.04140304233111012
37, 4, -0.9791555945743599
40, 0, 6.928828484774536e-06
32, 8, 0.05672866098463623
36, 5, 0.7071354905519935
38, 3, -0.6677821365871829
-1, 18, 0.66778213658723
19, 14, -1.710472554629194
7, 17, 1.531645994258624
35, 6, 1.031115669408348e-13
22, 13, -1.349958491932316e-13
12, 16, -0.4664011535906821
39, 2, 0.09975617811532932
0, 18, -0.0007988782595691874
16, 15, -1.496008306163693
29, 10, 0.4851608834200392
27, 11, -0.485160883420077
34, 7, -0.03184998991678096
1, 18, 0.03184998991671486
40, 1, -0.002957752091883862
31, 9, 0.002957752092150409
25, 12, -0.002957752092107083
8, 17, 0.002957752092224605
13, 16, -0.2393847874287483
20, 14, -0.0003685637081137428
2, 18, 0.0003685637083908384
17, 15, 1.007860585213556
33, 8, -0.4513723524138934
23, 13, 0.4513723524144678
38, 4, -0.03610439777113107
37, 5, 0.2806588534195812
9, 17, -0.2806588534192112
41, 0, 1.159503458094018
39, 3, 0.2227653745267703
3, 18, 0.222765374527976
36, 6, 0.03783455443718041
28, 11, 0.692773389080681
40, 2, -0.02899463941728861
30, 10, -3.541401854480848e-06
14, 16, -0.0289946394224983
26, 12, 0.01905289966075978
4, 18, 0.01905289965675723
35, 7, -0.003581119264929177
21, 14, 0.003581119265978724
10, 17, 0.007759633054451108
-9, 19, -0.007759633052293333
32, 9, 0.4769576105335672
-8, 19, -0.4769576105331683
18, 15, -1.391925348824513
-7, 19, -1.271388519169895
41, 1, 0.157660390607722
-6, 19, 0.1576603906065255
24, 13, 1.838100737611571
5, 18, 0.01281316587411013
-5, 19, 0.01281316587339968
15, 16, -0.01415816165512575
-4, 19, 0.01415816165536271
34, 8, 3.651954960793379e-13
11, 17, -1.014475180547983
39, 4, 0.4298375032459183
-3, 19, -0.4298375032457037
38, 5, 1.617307352627404
42, 0, -0.007641666680305166
6, 18, -0.04580845437177573
40, 3, -0.007754421009810022
29, 11, 0.007754421009647662
37, 6, 0.01482909176525118
31, 10, -0.01482909176476526
19, 15, -0.01482909176528154
-2, 19, -0.01482909176488308
22, 14, 0.04717129280935609
27, 12, -1.108330512072608
41, 2, 0.2532090588796692
-1, 19, 1.403196916256292
33, 9, 2.528841514784459
16, 16, 0.3771980115988633
36, 7, 0.06951377523545425
12, 17, 0.06951377523582336
25, 13, 0.02118728980026988
7, 18, -0.02118728980003537
0, 19, 0.01105101429996423
42, 1, 0.4075819136829583
35, 8, -0.8282474190918578
20, 15, -0.0001011620019422278
1, 19, -0.8282474190924715
8, 18, 0.01611182255407057
23, 14, -0.7121069961835945
30, 11, 0.01538883897211263
13, 17, -0.01538883897195644
40, 4, 0.003741259578728725
28, 12, -0.003741259578630704
39, 5, 0.3516548028213419
17, 16, -0.3516548028219744
32, 10, -0.03806884202579559
2, 19, 1.762060395802487
43, 0, 0.04556145498481393
41, 3, 0.9544385450151389
38, 6, 0.02227288422433665
26, 13, -0.1058047987547431
9, 18, -0.8630651410862403
34, 9, 0.3566973043445967
42, 2, -0.004902544965675031
3, 19, 1.514291041014931
37, 7, 0.6764304692942046
14, 17, -0.2293939452365552
21, 15, 2.174075912807752e-13
24, 14, 0.0007011784047165126
18, 16, -0.0007011784044882416
43, 1, 0.6550400850230671
4, 19, -0.6550400850226012
10, 18, -5.201796422140747e-15
-10, 20, 5.952448021422008e-15
-9, 20, -1.353527854393413
36, 8, -0.3860468733550624
-8, 20, -0.3860468733554344
31, 11, 0.07333223373427646
29, 12, -0.3981764243905929
-7, 20, 0.3981764243905812
-6, 20, 0.04963425759701003
33, 10, -1.192515065235933e-14
41, 4, 0.04376187258015311
40, 5, 5.345067939034961e-06
27, 13, 0.04376187257986894
15, 17, -0.04376187258012219
5, 19, 0.04376187258036862
-5, 20, -5.345067764831792e-06
42, 3, -0.004442721878413046
39, 6, 0.004442721878396162
44, 0, -0.01338777999775462
-4, 20, 0.9858068397072823
22, 15, 0.2155046193345248
11, 18, 0.2155046193344201
35, 9, -1.409590968582092e-05
19, 16, 1.409590995835657e-05
-3, 20, -0.9686883567606218
43, 2, 0.003825938712008629
38, 7, -0.003825938711954501
25, 14, -0.003825938712216346
6, 19, 0.003825938712195053
-2, 20, -0.04328023499339024
16, 17, 0.6907826077901534
30, 12, -6.83722817367237e-05
12, 18, 6.837228174840911e-05
32, 11, 0.1400566717004763
-1, 20, 0.1400566717003302
44, 1, -0.01612255606230978
37, 8, 0.01612255606211315
7, 19, -1.233868844524354
28, 13, 0.2519298167402367
34, 10, 0.006141980464200127
23, 15, 1.154158008997561
20, 16, -0.02208287954470855
0, 20, 0.01104076551350082
41, 5, 1.90826909162315
42, 4, -0.03115085391438402
40, 6, -0.0001463902554903558
26, 14, 0.000146390255618241
1, 20, -0.1510910443169922
8, 19, 0.1510910443169192
43, 3, 0.01667326642249221
17, 17, 0.3947846030228155
13, 18, -0.01667326642196271
45, 0, 0.000311087272741811
36, 9, 2.546976398228034
39, 7, 1.131938371913137
44, 2, 0.008888599351363612
2, 20, -0.008888599351657624
31, 12, -0.9666098878738557
33, 11, 0.01369079709339335
21, 16, -1.008119450595982
9, 19, 1.008119450595944
24, 15, -3.326314370512465
29, 13, -0.2805875429866456
38, 8, 0.002325250093211029
14, 18, 0.002325250093104914
3, 20, -1.044068979311521
45, 1, 1.175051461326886
35, 10, 0.0001435205897251433
18, 17, 1.175051461327015
27, 14, 0.5650229390973301
10, 19, 0.01405923681895593
-10, 21, 0.01405923681893891
4, 20, -0.7083550372104255
-9, 21, 2.416652872415989
42, 5, 0.8254439070751096
43, 4, -0.08554546486532526
-8, 21, 0.08554546486540311
41, 6, -0.1829345505154221
37, 9, 0.1829345505155258
-7, 21, -0.03051674365866058
44, 3, 0.2376007831761073
15, 18, -0.01473296865720192
-6, 21, 0.01473296865720363
46, 0, -0.003257854826218405
22, 16, -0.02512136811430981
40, 7, 0.02258270027920985
25, 15, -0.01129066061982981
5, 20, 0.01129066061960676
-5, 21, 0.02258270027882157
32, 12, 1.395887434093769e-14
19, 17, 1.543854985473598
45, 2, -0.007419296398888418
34, 11, 0.007419296399013101
30, 13, -0.007419296399201906
11, 19, 0.007419296399310282
-4, 21, -0.5263010826153535
-3, 21, -2.248347567306094
39, 8, 0.2049626609632241
36, 10, -0.00281531299611644
28, 14, -0.0004696443881419488
6, 20, 0.002815312995918349
16, 18, -0.02003567761410233
46, 1, -0.06811618809861776
-2, 21, -0.06811618809846529
23, 16, 0.3257376710433603
12, 19, 0.3257376710432218
20, 17, -6.892907291264277e-14
-1, 21, -6.555109604421753e-15
43, 5, 0.1554184806932114
7, 20, 0.1554184806932623
38, 9, 0.5855684917452255
26, 15, -0.5855684917453624
44, 4, 1.227677797014708
42, 6, 0.09490510521177772
45, 3, 0.01783804600215402
33, 12, -0.01783804600203557
0, 21, 0.002975704019059246
47, 0, 0.5010486096307089
31, 13, -0.4989513903692455
41, 7, -0.383570168409273
35, 11, -0.01836874224765022
17, 18, 0.01836874224775725
13, 19, 0.7644310203519007
8, 20, 0.7628574552247255
29, 14, 0.7243878437197306
1, 21, -0.7243878437198332
46, 2, 0.02167314500697685
37, 10, -0.9417603187687134
40, 8, 0.0002370704442318241
24, 16, -0.0002370704438817262
21, 17, -1.685333607347733
2, 21, 0.02767453335967152
27, 15, 2.141079531325763
47, 1, 1.906862465368679e-13
9, 20, -1.057821798639193e-14
14, 19, 0.3099146606615597
18, 18, -0.02733368343748604
39, 9, -0.07386573904418178
3, 21, 0.07386573904394229
44, 5, 1.258833731596439
34, 12, -0.008060610629608177
45, 4, -0.006274025959246282
32, 13, 0.006274025959301275
43, 6, -0.4556901483004623
36, 11, -0.1982696150627461
46, 3, 1.360730996015207e-13
-11, 22, -1.623925942787561e-16
10, 20, 1.174276968397174e-06
-10, 22, -0.009614198228717724
30, 14, 0.009614198228504126
42, 7, -0.101199723978708
-9, 22, -0.6066481478343806
22, 17, -0.6066481478342649
48, 0, 1.878875006933376
25, 16, 0.01482420144136706
4, 21, -0.01482420144135282
-8, 22, -0.02922348152653814
-7, 22, 0.008673174828692351
15, 19, -0.008673174828783168
47, 2, -0.1581521655669293
19, 18, 0.1581521655670355
38, 10, -0.01261043670771224
-6, 22, -0.01261043670779988
41, 8, -1.255464880526016
28, 15, -1.255464880525764
-5, 22, 0.001909076038960109
5, 21, 0.001909076038847983
11, 20, -0.2746588728029955
-4, 22, 0.008673793001233575
48, 1, 0.2467843002786401
-3, 22, 0.7801238616607957
33, 13, -0.7801238616604476
40, 9, 0.0002730424508032079
35, 12, -0.00027304245071336
23, 17, -0.0002730424507433167
16, 19, 0.0002730424506907746
6, 21, 1.751640782222447
26, 16, -0.009449630896735514
45, 5, -8.353283495626527e-14
31, 14, -6.776421742372028e-14
46, 4, -0.0001211692983584048
44, 6, 0.0001211692986280301
20, 18, -0.0001211692982137796
-2, 22, 0.000121169298259891
37, 11, 0.2449966464577654
12, 20, 0.2749350732570163
47, 3, -0.0193278333103968
43, 7, 0.01932783331034663
-1, 22, -1.614312693007512
49, 0, 0.7345035355797941
