d = 19, symClass = C, r = 20.30581143574959, D = 16, Y = 0.133256895575791
max of |f(z) - f(z^*)| for 100 points = 9.564571357145724e-12; a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -1.720845688168993e-15, a(2 + 0*theta)*a(1 + 1*theta) - a(2 + 2*theta) = 2.331357329410366e-12, 
confident_r = 20.3058114357496
33, 2, -1.621282645557337
30, 5, -0.8243248172864692
19, 11, 0.4569046962946079
3, 15, -1.101503827169446
13, 13, -0.9270197586437844
9, 14, -0.6535732573097763
34, 1, -0.1256128327699893
29, 6, -0.5236548724752655
24, 9, -0.04804653279592509
4, 15, -0.223911105434197
26, 8, 0.2011955051975056
22, 10, -0.1414385526562886
17, 12, -0.5798218836480408
-8, 16, -8.489214744996392e-16
-7, 16, -1.002830306296745
10, 14, -0.8780309756834154
-6, 16, -0.9570711773294813
14, 13, 0.7630141659646206
35, 0, -0.9866036703783763
28, 7, -0.6968002990834613
20, 11, -1.351986617408674
5, 15, -1.966962029822305
-5, 16, 1.426392932170956
32, 4, 0.2150216682552389
-4, 16, -0.1983296504957545
33, 3, -0.231592829144855
31, 5, 0.3989119017968348
-3, 16, 0.1914626691480044
34, 2, 0.3019291444980596
6, 15, -0.5207787509639675
-2, 16, -0.5431063690383028
25, 9, 0.3169864965915061
11, 14, -0.5381701444595181
23, 10, 1.022806134497943
30, 6, -0.1714343190181192
18, 12, 0.06878006174406204
35, 1, 0.1766657304979403
27, 8, 0.258826389790122
15, 13, 1.314489022919755
-1, 16, 0.9748443648688367
21, 11, -0.181337902581172
7, 15, 0.8809058597944774
0, 16, 0.01912389399801005
29, 7, -1.42183968067173
12, 14, 0.2054732403009887
36, 0, -0.3464647741710127
1, 16, 0.4536323100476603
33, 4, -0.6427378229304441
34, 3, -1.404054709804493
32, 5, 0.1946657472522229
8, 15, 0.3120094819972048
19, 12, 0.3464654130923142
16, 13, -0.1871139541371948
35, 2, -1.32619811744178
26, 9, -1.290804385841235
24, 10, 0.1312007887998032
2, 16, 0.07646914734988587
31, 6, 1.06035553096992
28, 8, 0.3990859770081007
22, 11, 0.4779538684251955
13, 14, -0.7092209537665912
36, 1, -0.2870240125373811
3, 16, 0.1915369972319695
9, 15, 0.6678307554010493
30, 7, 0.1382630311887963
17, 13, 0.7138450592972524
20, 12, -0.4176013215341345
4, 16, -0.1986649276285225
37, 0, 1.452385592711747
34, 4, 0.6198076644663805
14, 14, -0.2487455206446978
-8, 17, -0.1973160625567981
35, 3, -0.2771118667100897
25, 10, 0.7272226803619204
10, 15, 1.963928369529966
-7, 17, 1.953295370506106
27, 9, -0.4359627724666092
33, 5, 0.04988485942071592
-6, 17, -0.04365599552310623
5, 16, 0.7550768088263677
-5, 17, -1.268230142640871
23, 11, -0.3592061119312418
36, 2, -0.06971004461662696
29, 8, -0.09474352418509735
-4, 17, -0.04125547867916662
32, 6, -0.2849826156549281
18, 13, -0.6855356648560014
-3, 17, 0.3609990315505286
37, 1, 0.8850293876361642
11, 15, 0.1193245436086188
6, 16, 0.2994226867246145
21, 12, -0.6712057197603225
15, 14, -0.8977647018289076
-2, 17, -1.186477801660587
31, 7, 1.165146483581764
-1, 17, 0.6380295030169506
26, 10, -0.4138255083190744
28, 9, 0.6773328060898456
7, 16, -0.3906762224373303
38, 0, -0.06657935124969512
35, 4, -0.6815822520383067
24, 11, -0.8693352587186109
0, 17, -0.1142802543492344
36, 3, 0.463885235601798
12, 15, -0.5224276125453786
34, 5, 0.93539632211935
19, 13, -0.6189115175701905
30, 8, -0.3176409975915841
16, 14, -0.4498240926454502
37, 2, -0.2162612817991493
1, 17, 0.2628468038377809
33, 6, 0.5825924348290963
22, 12, 0.07939692720783005
8, 16, -0.690181093350522
2, 17, 1.343461484885488
38, 1, -0.4667172158235438
13, 15, -0.7433073057375695
32, 7, -0.04323764960725018
27, 10, 0.1837296190533044
25, 11, 1.313058043544129
20, 13, 1.235458194093329
9, 16, 1.201182645197961
3, 17, 1.394600287012157
29, 9, 0.6155629285136962
17, 14, -0.3910124309412267
36, 4, 1.067088079576313
39, 0, -2.023265833281103
37, 3, 1.228143926706574
35, 5, 0.7113188849724462
23, 12, -0.2233894813873717
31, 8, 0.6418839717417064
4, 17, 0.1369411888166586
14, 15, -0.564666041215499
-9, 18, -9.128343224414106e-15
38, 2, -0.286903625590366
34, 6, -0.1751513858278853
10, 16, 0.3413726880112321
-8, 18, 0.2202150448398961
-7, 18, 0.2942085068325109
-6, 18, 0.3739077706348363
5, 17, -2.0734947244558
-5, 18, 1.834674101093866
18, 14, 0.7880469885771703
21, 13, 0.1839025671557398
28, 10, -0.195008690232159
-4, 18, 0.4453678979628233
39, 1, 1.264486932664441
33, 7, 0.834899382173482
26, 11, -0.6115026139663208
30, 9, -1.486196764456438
15, 15, -2.161798956988976
-3, 18, -1.567394469809395
11, 16, -1.325846600629794
6, 17, 0.4405440007672479
24, 12, 0.4510797059985135
-2, 18, -0.119657786225543
37, 4, -1.161459929396233
40, 0, 3.025475680513714
32, 8, 2.136777332517575
36, 5, -0.01968690725430873
38, 3, -0.02038129812911889
-1, 18, 0.1026492512735234
19, 14, -0.801639894814104
7, 17, 0.8911375335520099
35, 6, 1.261473010326327
22, 13, 1.423998716202986
12, 16, -0.4672018828494146
39, 2, -1.699632731666883
0, 18, -0.09761075667502339
16, 15, 0.7370849871592738
29, 10, 0.4834829360928732
27, 11, -0.5322279633915287
34, 7, -0.6658745267348297
1, 18, -0.01835133280747939
40, 1, 1.130129137116576
31, 9, 1.190614882773343
25, 12, -1.247359250148641
8, 17, -1.14358174226649
13, 16, 1.189878280588379
20, 14, -1.303938899600591
2, 18, -1.528810731327326
17, 15, -1.143249226867254
33, 8, -0.4579848547685253
23, 13, 0.4444596337545763
38, 4, 0.4353272928239425
37, 5, -0.4902074974105659
9, 17, 0.05253221928144022
41, 0, -0.1759879395891802
39, 3, 0.7185767859259194
3, 18, 0.4166264086915035
36, 6, 0.2266248817741059
28, 11, -0.1025377580935145
40, 2, 0.8176692455190568
30, 10, 1.40357640380663
14, 16, 1.164915022749342
26, 12, -0.1087142940431047
4, 18, -0.07048636124307257
35, 7, 0.01432787851547155
21, 14, -0.1824254372224769
10, 17, -0.1823822699906836
-9, 19, 0.3078746511781331
32, 9, -0.5217915284797328
-8, 19, 0.6539853084898588
18, 15, -0.5222413714369553
-7, 19, -1.163899728893544
41, 1, 0.3982232139966681
-6, 19, 0.2525723175476207
24, 13, -1.506036501177674
5, 18, 0.791077856312164
-5, 19, -0.7359384416079774
15, 16, 0.7009793713597332
-4, 19, 0.4755631531564252
34, 8, -0.4335063400710507
11, 17, -0.1361152113961071
39, 4, -0.9717132034684076
-3, 19, 0.967105616030374
38, 5, -0.5548106727807882
42, 0, 0.2712388799557391
6, 18, 0.5407607876424226
40, 3, 0.6822539524938557
29, 11, 0.919092012005293
37, 6, 0.09767366977073175
31, 10, -0.3611775844174392
19, 15, -0.08860171512077825
-2, 19, -0.4088678357489575
22, 14, 0.4530388817204661
27, 12, 0.1020787389116781
41, 2, -0.3852531852958125
-1, 19, 0.4430153060819834
33, 9, -0.1484122281585493
16, 16, -0.04335786429008711
36, 7, -0.209030294794926
12, 17, -0.3558465263294318
25, 13, 0.187727395594939
7, 18, -0.1396012762510593
0, 19, 0.02633154576015941
42, 1, -0.2019689697959983
35, 8, 1.143677576591737
20, 15, 1.189576061633391
1, 19, 0.5366262382260295
8, 18, 0.1456925041366295
23, 14, -0.4637935858618081
30, 11, 0.5368117803682236
13, 17, 0.5996133482014828
40, 4, 0.7507332792908625
28, 12, 0.5494619470767621
39, 5, 0.01286444767317117
17, 16, -0.0673805385956564
32, 10, -0.5960152268085266
2, 19, -0.6584742938467015
43, 0, -1.423033587979467
41, 3, -0.8448882065096734
38, 6, 0.1320072522366673
26, 13, 0.9808709346953259
9, 18, 0.4007867602318873
34, 9, 0.261911027637813
42, 2, -0.1604922732493938
3, 19, -0.1234067005146458
37, 7, -0.7120153910560069
14, 17, -0.8458270826066653
21, 15, -0.522838381316055
24, 14, 0.1438661527157225
18, 16, 0.5064040441224087
43, 1, 0.6613577180122938
4, 19, -0.6436070272572483
10, 18, 0.6012690619776548
-10, 20, 5.888908543380466e-16
-9, 20, -1.296545904159923
36, 8, 0.2417684040452884
-8, 20, 0.2546061551867454
31, 11, -1.391939220705028
29, 12, -1.269398393212795
-7, 20, -0.3460815788995285
-6, 20, 0.1158467828642682
33, 10, -0.2288984785930797
41, 4, 0.5479714644374145
40, 5, 1.090352983059432
27, 13, 0.9921774474505869
15, 17, -0.5275553067463022
5, 19, 0.8930326641504778
-5, 20, -1.005709460824048
42, 3, 2.659043732427351
39, 6, 2.954798178428318
44, 0, -0.1278610060240268
-4, 20, 0.2744859188066868
22, 15, 0.6027871849954373
11, 18, 0.5606386637032436
35, 9, 0.5738949887128492
19, 16, 1.197226245332743
-3, 20, 0.6886339154547013
43, 2, 0.9983354046510468
38, 7, 1.350613549891376
25, 14, 0.5387084604327753
6, 19, 0.384460028935236
-2, 20, -0.4017942849576208
16, 17, 0.5655599479973916
30, 12, -0.4314532583260653
12, 18, -0.6856218474925274
32, 11, -0.3489954170575783
-1, 20, -0.3055775167385089
44, 1, 1.719919572274583
37, 8, 1.625272375683716
7, 19, 0.01978444119481351
28, 13, -1.016197634612606
34, 10, 0.02958945187970989
23, 15, -0.4219010273612057
20, 16, -1.064275431247862
0, 20, -0.5901144233679119
41, 5, 0.7871104303773894
42, 4, -0.1454414581907318
40, 6, -0.3761540176424178
26, 14, -0.1129011116911516
1, 20, -1.624394277338047
8, 19, -1.368708890295383
43, 3, -0.2289916218092245
17, 17, 0.2590972193764765
13, 18, 0.1966836817426023
45, 0, -1.756887587692352
36, 9, -1.240822260561008
39, 7, -1.248753541791055
44, 2, -0.1578370753283675
2, 20, 0.1418496253402395
31, 12, -0.311264738465053
33, 11, -0.1608897724452963
21, 16, 0.1990062036424042
9, 19, -0.4917747997210907
24, 15, -0.1342600870843184
29, 13, -1.226239608489465
38, 8, 0.1879257809694012
14, 18, -0.4076593977364068
3, 20, 0.362491439200241
45, 1, 2.54960629743086
35, 10, 2.023724348606092
18, 17, 0.3089513457279278
27, 14, -0.2503726653810734
10, 19, -0.02320829476607452
-10, 21, -0.3211279090544236
4, 20, 0.5096180421449725
-9, 21, 1.108419286783722
42, 5, 0.5920609791404312
43, 4, -0.2663604230049469
-8, 21, -0.7727213506835902
41, 6, 0.3586334822775128
37, 9, -0.2514700076824763
-7, 21, 0.1530101581513364
44, 3, 0.05335006752658666
15, 18, 2.481242440715545
-6, 21, 2.660498721606573
46, 0, 0.03025038349679585
22, 16, 0.08653296631549058
40, 7, -1.983769021756441
25, 15, -1.777427158962343
5, 20, -0.2923242609918898
-5, 21, -0.6946242941789251
32, 12, 0.02222904666543013
19, 17, 1.397272195948521
45, 2, -0.7797122286992944
34, 11, -0.8354656961511913
30, 13, 0.8808713731636498
11, 19, 0.7948802857036537
-4, 21, -1.295560714271076
-3, 21, -0.9848145538549142
39, 8, 0.6621058220456457
36, 10, -0.272820608019438
28, 14, -0.1314954907699003
6, 20, 0.251496592912527
16, 18, 0.6767967708423587
46, 1, -0.01559636186911783
-2, 21, -0.08337834170330394
23, 16, 0.2300216195576898
12, 19, 0.3114346433384589
20, 17, -1.062948192709203
-1, 21, -1.405844055047321
43, 5, -0.2190765990883445
7, 20, 0.3629758717965299
38, 9, -0.4651156926638097
26, 15, 0.5088490613093491
44, 4, 0.1071479565050221
42, 6, -0.1955570848186704
45, 3, -0.3059122020461338
33, 12, 0.1218200349661489
0, 21, -0.1072725829412003
47, 0, -1.293212576721534
31, 13, 0.4481830672009127
41, 7, 0.1661648394590033
35, 11, -1.537850996102162
17, 18, -1.179505238127223
13, 19, -0.6751921063515487
8, 20, 0.2409417388408484
29, 14, 0.5310283195613084
1, 21, -0.7514945290213982
46, 2, 0.4782326305627547
37, 10, 0.1996040452107206
40, 8, 0.2151317348015653
24, 16, -0.08631162119327081
21, 17, 0.1064979393945921
2, 21, 0.9023360828963032
27, 15, -2.115783314128165
47, 1, 0.2122110740727224
9, 20, -0.1562686664411126
14, 19, -0.04755295948515099
18, 18, 0.221303984489554
39, 9, -0.8403308420192392
3, 21, 0.2032775560171833
44, 5, -0.8730481094986257
34, 12, 0.3358969088482102
45, 4, -1.355892542371293
32, 13, -1.24065234349934
43, 6, 0.5625823651021722
36, 11, -0.454105352496162
46, 3, 0.5069397835321748
-11, 22, 4.24479127540816e-15
10, 20, -1.29032769573501
-10, 22, 1.27761755791775
30, 14, -0.5450002800102123
42, 7, 0.09273920395110545
-9, 22, 0.1358156223217846
22, 17, 0.2339670945515006
48, 0, -0.09463065334047505
25, 16, 0.2514945884280996
4, 21, -0.2199429345605992
-8, 22, -0.3036388427451371
-7, 22, 2.262167484988796
15, 19, 2.157752078783953
47, 2, 0.401003297527161
19, 18, -0.6799050254034851
38, 10, -0.2844209323081374
-6, 22, -0.2254105048269849
41, 8, -0.2522499761209401
28, 15, 0.5219023255906385
-5, 22, 0.8701044495515736
5, 21, -0.7431578945700136
11, 20, 0.4375135227129389
-4, 22, 0.1426662524710364
48, 1, 1.468726334932409
-3, 22, -0.6026766205942669
33, 13, 0.003685909151918416
