d = 19, symClass = C, r = 7.977137725489022, D = 16, Y = 0.08213467170574795
max of |f(z) - f(z^*)| for 100 points = 5.809241976351132e-13; a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 3.140543380908412e-14, a(2 + 0*theta)*a(1 + 1*theta) - a(2 + 2*theta) = -1.643130076445232e-14, 
0, 11, -0.4372672967527925
18, 6, -0.04336000879448855
16, 7, 0.5657431461623217
1, 11, 0.6211299397190955
7, 10, 0.5519578027870209
25, 0, 0.341078377649537
20, 5, -0.1739211401585977
11, 9, 0.20867941574832
14, 8, 0.347519249045184
2, 11, 0.6389149556740105
23, 3, -0.4344212684692134
24, 2, -0.3842431410968373
8, 10, -0.05379964225389083
3, 11, -1.07941145945609
22, 4, 0.1079237144934288
17, 7, -0.5347558396201865
25, 1, -0.01561108821555101
19, 6, -0.2046024365704234
12, 9, 0.5008539791573422
15, 8, -0.1431362874135368
4, 11, 0.6403838275948733
21, 5, -0.9913437452387244
9, 10, 0.8199232808000911
26, 0, 0.2157403405790589
-6, 12, -3.432931429626885e-16
5, 11, 0.4409553909623733
-5, 12, -0.2669509320333822
-4, 12, 0.007793600478956039
13, 9, -0.1274114612803389
24, 3, -1.66336035919548
-3, 12, -1.817625261938381
25, 2, 0.4902093091373835
18, 7, 0.03604250719009843
20, 6, -0.185993422811011
10, 10, 0.01431216163005702
-2, 12, 0.003731651586526994
23, 4, 0.5590658194754921
16, 8, -0.06738773507513925
26, 1, -0.1074570073091935
6, 11, -0.884572152559956
-1, 12, -1.486897913544523
22, 5, 0.125659295037427
0, 12, 0.5032828204612568
14, 9, -1.210646397456528
27, 0, -1.227770324633458
11, 10, 0.6125912850124952
7, 11, 0.611181602489321
1, 12, -0.359525201395079
19, 7, -0.4152702274494872
25, 3, -0.318496026356536
17, 8, -0.5712728185736087
21, 6, 0.192802582712192
26, 2, -0.382277232451682
2, 12, 0.3765190283991239
24, 4, -1.024648169452286
8, 11, 0.5736409797004606
27, 1, 0.3326451482747574
12, 10, -0.002414800303143325
15, 9, -0.752976392201248
3, 12, -0.8440086433580983
23, 5, 0.8001038958624181
28, 0, 0.6002054013841791
4, 12, 0.02630527764820433
20, 7, -0.05209931655904773
9, 11, 0.6775006175842913
18, 8, -0.07764895885033204
22, 6, 0.02276703109906596
26, 3, -0.9013756718913732
13, 10, 0.7160404573424107
27, 2, 0.6402784410484939
-6, 13, 0.5737650917044405
25, 4, 0.43157445291985
16, 9, 0.3186246938685204
5, 12, -0.2635695140402555
-5, 13, 1.070269491694886
-4, 13, 0.2068781709942564
10, 11, 0.5523195880467616
-3, 13, 0.7789002312867414
28, 1, 0.7444915944410258
24, 5, 0.8308588132970023
-2, 13, 0.337340762492801
6, 12, 0.6456310176240855
21, 7, 0.05428165498916403
19, 8, -0.8014301691800552
-1, 13, -0.806188187026626
14, 10, -0.4616195078891753
29, 0, -0.5648981841405646
0, 13, -0.2264682297614032
23, 6, -0.0988068866449508
11, 11, -0.545806590285049
17, 9, -0.3634675931735275
7, 12, 0.2061291429523514
27, 3, -0.9715380587072149
1, 13, 0.2643029898706702
28, 2, 0.09109271108336159
26, 4, 0.08918182231791606
29, 1, 0.7961764357193536
25, 5, 0.2280924267915185
15, 10, 0.5458103714281269
2, 13, 0.4435743153010747
20, 8, 0.511979047693884
8, 12, 0.4451431485112103
12, 11, 0.585166421403771
22, 7, 0.6451552253904005
18, 9, -0.1914657752138109
3, 13, -0.9839674707829357
30, 0, -0.05592711316729514
24, 6, 0.3561088453598336
9, 12, -1.518352286536393
28, 3, -0.5768660374113033
4, 13, 0.6024701976496684
16, 10, -0.1515118842248966
27, 4, 0.3345140748901765
13, 11, 0.09861094606028512
29, 2, 1.228446510643893
21, 8, 0.05897834292793131
26, 5, -0.9780069206372128
-7, 14, 1.182981467903778e-16
-6, 14, 0.2889037891675789
30, 1, -0.4049813125537432
23, 7, 0.3855022623230144
5, 13, 0.4975865105893486
-5, 14, 0.3049861365015877
19, 9, -0.1613155796337088
10, 12, -0.2447463037368881
-4, 14, 0.006484007692257148
-3, 14, 1.090499251581623
25, 6, -0.2601841043162058
14, 11, -0.26525386130662
-2, 14, 0.0177923809102979
17, 10, -0.5875715579224584
6, 13, 0.8047677240380036
31, 0, 0.1976830386939449
-1, 14, 0.407037963151183
29, 3, -0.2340764012646294
11, 12, -0.800977323040363
28, 4, -0.6980707184663443
30, 2, -0.1151846360701212
22, 8, -0.1216343456317215
0, 14, 0.07358125179287855
20, 9, -0.2453612102541818
7, 13, -0.4083814614176419
27, 5, -0.4474152739396996
24, 7, -0.4264250853472479
15, 11, -0.4691081164405042
1, 14, -0.4213098306300209
31, 1, -0.9728096709241177
18, 10, -0.1026987422387777
12, 12, 0.628208608841768
26, 6, 0.3137807486202119
2, 14, 0.2280410256478826
8, 13, -1.179671934144781
32, 0, -0.838403726623779
3, 14, -1.148878834177357
23, 8, -0.4110271703232319
30, 3, -0.1075685613500059
21, 9, 1.247902680124129
29, 4, 0.7540525575570717
16, 11, -0.8803174455785882
31, 2, 1.032777742807254
9, 13, 0.7172562297926285
25, 7, 0.4200638976675898
13, 12, -0.5490840372470406
28, 5, 0.4947122935540597
19, 10, -0.6251767110415946
4, 14, -0.1960032683367639
32, 1, 0.147118907072734
-7, 15, 0.04808829405608658
27, 6, 1.62732215899114
-6, 15, -1.513693714836069
-5, 15, 0.0009091265914547128
10, 13, -0.1950276013270549
5, 14, -0.1834501033142729
17, 11, 1.957283227510908
-4, 15, 0.8023601973305809
14, 12, -0.08297331074371521
22, 9, -1.477541531723594
24, 8, -0.04963645881577426
33, 0, 2.132828550390872
-3, 15, -0.5171025058123527
31, 3, -1.070383791690855
-2, 15, -0.1596812184953433
30, 4, 0.1409825199110808
20, 10, -0.003713557015352983
6, 14, -0.09369130725916031
26, 7, 1.433069979994789
32, 2, -0.3010609695018001
11, 13, 0.7135953916099536
29, 5, 0.5127094680130749
-1, 15, 0.7143464725379509
0, 15, 0.6207674250860152
15, 12, -0.68892523720151
33, 1, 0.5385399742730739
18, 11, 0.6093869134124845
7, 14, -0.8082544520474443
28, 6, -0.1382261323959881
23, 9, -1.450560409845622
1, 15, 1.167737502141672
25, 8, 0.3193763146198721
12, 13, 0.001284407319378504
21, 10, -0.3465628221694138
34, 0, 0.3402236007604269
8, 14, -0.02108683514257222
2, 15, 0.9942814896193098
27, 7, -0.07365296715750301
32, 3, 0.02117124554286055
31, 4, 0.6277108433624264
16, 12, 0.2708604349909771
33, 2, 1.011174407826705
30, 5, -0.1195256159551594
19, 11, 0.5109541869882347
3, 15, -0.4609150358848083
13, 13, -0.2826825907446563
9, 14, 0.1777213347446548
34, 1, 0.5226648521879996
29, 6, 0.5600190994018192
24, 9, 1.910861026545422
4, 15, -1.167845181527981
26, 8, -0.1760930781818152
22, 10, -0.1784782912749588
17, 12, 0.4862624230601671
-8, 16, -1.603768628614794e-15
-7, 16, 1.055792903924492
10, 14, 0.03480099060900377
-6, 16, 0.2059587882105975
14, 13, 0.800240549349756
35, 0, 0.07001419847206648
28, 7, -0.4458065858340241
20, 11, 0.2290566045961487
5, 15, 0.003068521086077771
-5, 16, 0.2681334472593673
32, 4, -0.8995406429563604
-4, 16, -0.9829666720977926
33, 3, -0.4243647771683652
31, 5, -0.523240908083236
-3, 16, 0.5722333118453374
34, 2, -0.08446489324944804
6, 15, -1.107629050956148
-2, 16, 0.02102462592168244
25, 9, 0.1306667249758275
11, 14, -0.08494434054041249
23, 10, -0.01836050533741286
30, 6, 0.3083664908266519
18, 12, 0.1543379675276874
35, 1, -0.8459661325677397
27, 8, -0.367204976885556
15, 13, 0.352919884628666
-1, 16, 1.011687461267303
21, 11, -0.6565950189717826
7, 15, -0.6398125027050274
0, 16, 0.2366756160969174
29, 7, -1.0043782351573
12, 14, 0.416535533253912
36, 0, -1.559401343392003
1, 16, 0.3173346429353123
33, 4, 0.291413410689994
34, 3, -0.8707833303752854
32, 5, -0.4741933329508228
8, 15, 0.6903015236820418
19, 12, 0.3114871836322718
16, 13, 0.512505530385004
35, 2, 0.3172191167587003
26, 9, -0.09428030971420465
24, 10, 0.07751646246874073
2, 16, -0.3911076243866135
31, 6, -0.1928266235603926
28, 8, 0.1042670989829543
22, 11, 0.2515615880170424
13, 14, 0.2102908417029902
36, 1, 0.5198905953298038
3, 16, 0.5135624139244137
9, 15, -0.6164759671264272
30, 7, 0.1811787919329072
17, 13, 0.006980320278213584
20, 12, -0.4072075327677548
4, 16, -0.4564375202943358
37, 0, -0.3438176537838941
34, 4, 0.09989639394149485
14, 14, 0.2288673242389951
-8, 17, 0.1928071491099378
35, 3, -0.8124778653534871
25, 10, -0.4374071444191464
10, 15, -0.5198449852357305
-7, 17, -0.7209886751289035
27, 9, -0.1410298633041698
33, 5, 0.744646711058211
-6, 17, 0.5411612729847715
5, 16, 0.7797838594870985
-5, 17, -0.1477208467902481
23, 11, -0.6664401189084483
36, 2, -0.1271212526889536
29, 8, 0.8458238945357707
-4, 17, -0.9054867588603296
32, 6, -0.008421035843159744
18, 13, 0.356528291087109
-3, 17, 1.523557308753371
37, 1, 0.5415080580243204
11, 15, -0.5226485453285982
6, 16, -0.3864619148193949
21, 12, 1.779359651933939
15, 14, -0.3931577984332548
-2, 17, -0.6833569093317138
31, 7, 0.7625003970394114
-1, 17, -1.037006380864089
26, 10, 0.2871006668007774
28, 9, -0.298474190812452
7, 16, -0.237264728423209
38, 0, 0.1834270102614877
35, 4, -0.05597133497932361
24, 11, -0.1002421302621233
0, 17, -0.3571415358873085
36, 3, -1.967392435609291
12, 15, -0.2754636267718747
34, 5, -0.5937390898615638
19, 13, 0.740369589321146
30, 8, -0.04748168393122526
16, 14, -0.113893115157422
37, 2, 0.7317368693428858
1, 17, -0.4779747504508388
33, 6, 0.5525883921081444
22, 12, -0.0361854955903145
8, 16, 0.7390874288876579
2, 17, 0.05736211303404486
38, 1, -1.247408680068408
13, 15, 0.3014350998516056
32, 7, -0.6851464098666655
27, 10, -0.4549934411657914
25, 11, 0.06548649580024134
20, 13, 0.07050419624673492
9, 16, -0.309220084966197
3, 17, -0.2991947444523483
29, 9, 0.8329250102303131
17, 14, -0.8892806025739245
36, 4, -0.5254050724214464
39, 0, 1.104628472740994
37, 3, 0.2657649233659908
35, 5, -0.08143022658162671
23, 12, 0.7712284890642336
31, 8, 0.5665903353571219
4, 17, 0.7136833426519226
14, 15, -1.070644544894044
-9, 18, -1.771753168905194e-15
38, 2, -0.03191225355499377
34, 6, 0.2090983006215702
10, 16, -0.1681472670191886
-8, 18, 0.05240831743461774
-7, 18, -0.284320997489423
-6, 18, -0.004660305202070055
5, 17, 0.06309574603078069
-5, 18, 0.1142342312914331
18, 14, -0.1990648949098216
21, 13, -0.1816594141608062
28, 10, -0.2128753477066307
-4, 18, -0.2760295140167154
39, 1, -0.4839464060505927
33, 7, -0.4398062160323681
26, 11, -0.4123739393393989
30, 9, -0.9523190240088798
15, 15, 0.07328078374479696
-3, 18, 0.01910671217892809
11, 16, 0.647387807375324
6, 17, 1.289211942626351
24, 12, -0.1630004290584127
-2, 18, -0.304447087018309
37, 4, -0.5832367555050567
40, 0, -0.064022677268549
32, 8, 0.4076563296009306
36, 5, 0.5218805799788847
38, 3, -0.116819717427144
-1, 18, -0.5138689836546629
19, 14, -0.3794704296409842
7, 17, -0.5760432118403798
35, 6, -0.4847649783133637
22, 13, 0.3897313221517578
12, 16, -0.8211206817058962
39, 2, 0.5482646312747439
0, 18, -0.1911723930336554
16, 15, 0.8998200028710558
29, 10, -1.016671981738015
27, 11, -0.2595760081373683
34, 7, -1.123255773054726
1, 18, -1.041387837348828
40, 1, 1.061090761763188
31, 9, 0.2399791318910171
25, 12, 0.2569710035820876
8, 17, 0.4197130849706637
13, 16, 0.3570775474707779
20, 14, 0.09116315701343333
2, 18, 0.0655982299192036
17, 15, 0.01187629546958963
33, 8, -1.088046864429106
23, 13, -1.041420477192161
38, 4, -0.105631153939543
37, 5, 0.02636534755765988
9, 17, 0.7558627894671225
41, 0, -1.133502188327326
39, 3, -1.957326637722593
3, 18, 1.927843620632623
36, 6, 0.6127043857599993
28, 11, -0.7509131447492405
40, 2, -0.08846034693812994
30, 10, -0.002735331876693792
14, 16, 0.1232941089948101
26, 12, -0.3435895700023464
4, 18, 0.1299466687304856
35, 7, -0.09779056547934588
21, 14, 0.3827053643177246
10, 17, -0.369102800168363
-9, 19, -0.1593751300001048
32, 9, -0.6278687805570176
-8, 19, -0.479346993028765
18, 15, -0.01236420209444803
-7, 19, -0.4045482364563212
41, 1, 0.8788924261693025
-6, 19, -0.642593674311877
24, 13, 0.2572397256854811
5, 18, 0.4213721577157388
-5, 19, -0.1544872071845248
15, 16, 0.2018742274405599
-4, 19, 0.1841946680680759
34, 8, -0.2974290113400319
11, 17, -0.04912896440974741
39, 4, 0.0896008871517003
-3, 19, -0.1795295540478066
38, 5, -0.1596808317416805
42, 0, -0.3589021995534412
6, 18, -0.01572965185923546
40, 3, 0.6693373875140318
29, 11, -0.142020798761543
37, 6, 0.894257360576621
31, 10, -1.753126975202928
19, 15, 1.491857491856421
-2, 19, 0.9308388977141636
22, 14, 0.1569691098017276
27, 12, -0.3975763206571772
41, 2, 0.1328754014788872
-1, 19, -0.3239496573688505
33, 9, 0.1165712018637431
16, 16, 0.29542367331101
36, 7, 1.655998071277601
12, 17, -1.582614397997055
25, 13, -0.03555974747701134
7, 18, 0.5671942817339469
0, 19, -0.1925480890261214
42, 1, 1.008647009955183
35, 8, -0.03178409288556505
20, 15, 0.03159597732709243
1, 19, -0.3705827151517497
8, 18, 0.3637025130171452
23, 14, -0.6739902636873978
30, 11, -0.05909988523651199
13, 17, -0.1350695912950526
40, 4, -0.05817277795742289
28, 12, 0.6748622888721472
39, 5, 0.03757867678685652
17, 16, -0.4760638950116251
32, 10, 0.3821157963953709
2, 19, -0.02185729455163999
43, 0, -0.3535869280632024
41, 3, 0.6462615601871975
38, 6, -0.1140164973454864
26, 13, 0.07334726543097293
9, 18, 2.09993624752255
34, 9, 1.134556087741362
42, 2, -0.3673632413272697
3, 19, -0.1416424851001103
37, 7, 0.982387476191945
14, 17, -0.1232408593430414
21, 15, -2.363573037005545
24, 14, 0.2189779130961974
18, 16, 0.2195968010771491
43, 1, -0.07632037321169781
4, 19, -0.2937587102490609
10, 18, -0.1288224425769851
-10, 20, 2.025937107511922e-15
-9, 20, -1.056986924850709
36, 8, 0.8800512848004012
-8, 20, -0.8186013391236802
31, 11, 0.1675547376836243
29, 12, -0.5203420061267762
-7, 20, -0.2395236504082902
-6, 20, -0.1744597292734386
33, 10, -0.6735831828647878
41, 4, 0.7896340198925013
40, 5, -0.1049317732969131
27, 13, 0.5466456667963698
15, 17, 0.5441082976731731
5, 19, -0.9161018739313758
-5, 20, -0.1146634527329624
42, 3, 0.4664106956156415
39, 6, 0.4566266091863348
44, 0, 1.153427731356
-4, 20, -0.2796475928870831
22, 15, -0.5176497798881948
11, 18, 1.306604637402739
35, 9, -0.2016904943578915
19, 16, -0.6196176584372755
-3, 20, -0.1237505626064184
43, 2, 0.8991466274179458
38, 7, 0.3196359505229904
25, 14, -0.3301580639713819
6, 19, -0.777079608876399
-2, 20, -0.02691837579664757
16, 17, -0.6392499853063186
30, 12, -0.3061458725944163
12, 18, -0.2661803021906459
32, 11, 1.239783143792578
-1, 20, -0.8775502752485254
44, 1, 0.3935192451564465
37, 8, -0.2456527582620508
7, 19, 0.6056473593669848
28, 13, 0.6270762501855843
34, 10, -0.1767736432551097
23, 15, 1.068984138123106
20, 16, -0.3725688467897241
0, 20, 0.3357092920972946
41, 5, -0.9584818821575226
42, 4, -0.04491656038791624
40, 6, -0.1822162448213545
26, 14, 0.01911179219271389
1, 20, 0.4773829636730463
8, 19, 0.4574632568166148
43, 3, 0.1812534221205866
17, 17, -0.4457918655235046
13, 18, 0.1259936485177391
45, 0, -0.1819047860982882
36, 9, 1.158255802495964
39, 7, 0.08598368811702695
44, 2, 0.2001473966863815
2, 20, 0.1172511977191387
31, 12, -0.8086810729431633
33, 11, 0.1043142331342526
21, 16, -0.2832659749289489
9, 19, -0.2326841770290016
24, 15, -0.7757674843019078
29, 13, 0.2517713409931093
38, 8, -0.2491405915372023
14, 18, 0.3305076616824938
3, 20, -0.8709119457973123
45, 1, -0.2420015795721217
35, 10, 0.01216279851107486
18, 17, 0.08711140595747101
27, 14, -0.05181269336258557
10, 19, 0.159729932758031
-10, 21, 0.06203758996063753
4, 20, -0.2492615658633664
-9, 21, 1.479238192267023
42, 5, 0.1588276907733545
43, 4, -0.6399678469106639
-8, 21, -0.6383258823311465
41, 6, 0.4648473096450386
37, 9, 0.4643359210190113
-7, 21, 0.005834156545481569
44, 3, -0.02738288731776746
15, 18, -1.253144103602649
-6, 21, 0.03319925932781369
46, 0, -0.295630799866183
22, 16, 0.3213573016978586
40, 7, 0.6581558680464635
25, 15, 0.4622421812475169
5, 20, 0.4015201153405503
-5, 21, -0.7255449770231575
32, 12, 1.033388313552337
19, 17, -0.1042109712892749
45, 2, 0.04270923931389195
34, 11, 0.3155260148116
30, 13, 0.8552578394829983
11, 19, 0.1339080773192551
-4, 21, 0.7281217324739715
-3, 21, 0.09110011831172646
39, 8, -1.277360147972477
36, 10, -0.2891129156728563
28, 14, -0.02383108487972359
6, 20, -0.2870240197616784
16, 18, -0.1065272037755201
46, 1, -0.8216167601361319
-2, 21, 0.7688186716569417
23, 16, 0.1609642138225792
12, 19, 0.06038293698498618
20, 17, 1.019745049140753
-1, 21, 0.3953071577657473
43, 5, -1.075371057211448
7, 20, 1.090851699066591
38, 9, 0.8808889572317889
26, 15, 0.9359857064908776
44, 4, -0.2294952878922168
42, 6, 0.4174222953071584
45, 3, -0.5897655871119959
33, 12, -0.6227892339808849
0, 21, 0.3767489453859106
47, 0, 0.691675851219246
31, 13, 0.9272281099883222
41, 7, 1.486745625923868
35, 11, -0.1413402690243943
17, 18, 0.1882088206692879
13, 19, -0.921567443914775
8, 20, -0.5990027014567538
29, 14, 0.2191652104220368
1, 21, 0.2642508770589515
46, 2, 0.04574464397241973
37, 10, -0.8182654327414695
40, 8, 0.3530031715311635
24, 16, 0.17667870422264
21, 17, -1.257405029050913
2, 21, -1.26134752199372
27, 15, -0.5258356155701026
47, 1, -0.4523246386924447
9, 20, 0.6392407436682728
14, 19, 0.07383379235649198
18, 18, -0.2386255564345724
39, 9, 1.606612598244617
3, 21, 1.167610142857747
44, 5, -1.123094911523477
34, 12, -0.2323255137161773
45, 4, -0.6676074475305831
32, 13, 0.09596847027590166
43, 6, 0.1645169364351515
36, 11, -0.1834826671566968
46, 3, -0.3138822204726196
-11, 22, 1.66426873043539e-14
10, 20, 0.04072912234576882
-10, 22, 0.3349396496754887
30, 14, -0.1837354583236381
42, 7, -0.7670341635721136
-9, 22, 0.5804169427108922
22, 17, -0.6476507483110836
48, 0, -1.154416337424425
25, 16, -0.3391658355706053
4, 21, 0.4630678842914173
-8, 22, 0.1804096993093825
-7, 22, 0.09531581141510893
15, 19, 0.3346879589524714
47, 2, 1.501051663925111
19, 18, -0.7104394193823377
38, 10, -0.1382070225972277
-6, 22, 0.1701177229669064
41, 8, -0.7977585787728803
28, 15, 0.7562481757998194
-5, 22, 0.7704978590579239
5, 21, 0.0007635816119139714
11, 20, -0.04048850761840123
-4, 22, 0.1557749401771266
48, 1, 0.3672978587270749
-3, 22, -0.5234451211563369
33, 13, -0.6317908904649054
40, 9, -0.1952199035692875
35, 12, -0.2038737237701349
23, 17, 0.2658130091231861
16, 19, 0.255859863398887
6, 21, -1.003571192916222
26, 16, -0.01426639388558844
45, 5, 0.5254763984170432
31, 14, 0.8417849904145376
46, 4, -0.1551191218511146
44, 6, 0.04559120535743114
20, 18, 0.1852828347374368
-2, 22, -0.03049421434685918
37, 11, 0.2977801579315809
12, 20, -0.3333884836021346
47, 3, 0.09095357643095191
43, 7, -0.2753162268628082
-1, 22, -0.1176022095126956
49, 0, -0.6094512013021158
29, 15, 0.4182001087751792
7, 21, -0.6506093976115989
39, 10, -0.3681582398199147
17, 19, 0.5141284463669896
48, 2, -0.07228538787455999
42, 8, -0.003719460616781584
0, 22, 0.1414026866970705
24, 17, -0.3997461337570807
13, 20, 0.732877758119481
8, 21, -1.183078482172698
21, 18, -0.4248379384174892
27, 16, -0.4907078983155485
34, 13, -0.3686340879200899
1, 22, 0.3907021000729516
36, 12, -0.1200628582468886
