d = 19, symClass = C, r = 22.44910099948589, D = 16, Y = 0.1362585204438096
max of |f(z) - f(z^*)| for 100 points = 4.344302695358238e-12; a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 6.494804694057166e-15, a(2 + 0*theta)*a(1 + 1*theta) - a(2 + 2*theta) = -1.49213974509621e-13, 
confident_r = 22.44910099948589
13, 17, 0.1480520329771776
40, 4, 0.04260113764197755
28, 12, -0.04260113764199932
39, 5, 1.297263949484686
17, 16, -1.297263949484781
32, 10, 0.7212766016211337
2, 19, -0.9831869792692252
43, 0, 1.229374961318481
41, 3, -0.2293749613182886
38, 6, 0.6482281525480343
26, 13, 1.790673703271562
9, 18, -0.1440967405572737
34, 9, -0.6157244847526685
42, 2, 0.1873116963506852
3, 19, 0.4995904222516981
37, 7, -1.736357571074688
14, 17, 0.3019326202684595
21, 15, -4.208790675734275e-14
24, 14, 1.102461405015871
18, 16, -1.102461405015613
43, 1, -2.078134441949246
4, 19, 2.078134441949247
10, 18, 8.036691596299692e-14
-10, 20, 1.090638627243364e-14
-9, 20, -1.090053663630925
36, 8, -0.9506897636318198
-8, 20, -0.9506897636322121
31, 11, -0.4934574741204232
29, 12, -0.1173751661231822
-7, 20, 0.1173751661232963
-6, 20, -0.2693372968872954
33, 10, 1.709805557429995e-13
41, 4, -1.561875707624729
40, 5, -0.3973654235002559
27, 13, -1.561875707624796
15, 17, 1.561875707624785
5, 19, -1.561875707624401
-5, 20, 0.3973654235004643
42, 3, 0.6994990533890721
39, 6, -0.6994990533893686
44, 0, -1.696357411654627
-4, 20, -1.064568608048934
22, 15, 1.080660935021268
11, 18, 1.080660935021219
35, 9, -0.2201027985341498
19, 16, 0.2201027985347398
-3, 20, 0.08632359875837756
43, 2, 0.08485960237093848
38, 7, -0.08485960237145136
25, 14, -0.08485960237171022
6, 19, 0.0848596023716008
-2, 20, 0.4301326487774131
16, 17, 0.0547728089975319
30, 12, 0.627286819295012
12, 18, -0.6272868192950151
32, 11, 1.389305402869631
-1, 20, 1.389305402869843
44, 1, -0.1058304620524009
37, 8, 0.1058304620532212
7, 19, -0.04796166030610403
28, 13, -0.820241344822728
34, 10, -0.9316970637907108
23, 15, -0.7322374954565835
20, 16, -0.5113468257682147
0, 20, 0.2268201317770692
41, 5, -0.6789761690182227
42, 4, -0.361989741598804
40, 6, 0.3740681875301981
26, 14, -0.3740681875296458
1, 20, 0.8658276201741675
8, 19, -0.8658276201757239
43, 3, 0.6980518466051164
17, 17, 1.893732416215915
13, 18, -0.6980518466051192
45, 0, 0.1951902692377583
36, 9, 0.7672105368466432
39, 7, 1.141367383260975
44, 2, -1.156353928885633
2, 20, 1.156353928885248
31, 12, -0.4914862861342371
33, 11, 3.379069747912048
21, 16, 2.120574092064627
9, 19, -2.12057409206347
24, 15, -0.1120256941998601
29, 13, 1.651858562646491
38, 8, -0.7764445874312241
14, 18, -0.7764445874313672
3, 20, -1.34743676005195
45, 1, 0.6249375514385731
35, 10, 0.1589938133851342
18, 17, 0.6249375514382662
27, 14, -0.3427433725900917
10, 19, 0.8662615805409655
-10, 21, 0.8662615805410822
4, 20, 0.5914642451147871
-9, 21, 1.113212520431257
42, 5, -0.9477578258395233
43, 4, 0.6684520792605689
-8, 21, -0.6684520792610258
41, 6, -0.476386059639277
37, 9, 0.4763860596391119
-7, 21, 1.585157885272556
44, 3, 1.065391452153995
15, 18, -0.4926451406342631
-6, 21, 0.4926451406343844
46, 0, -0.01360331809111964
22, 16, -0.5932007659379448
40, 7, 1.018580505366025
25, 15, -0.4518157790401887
5, 20, 0.4518157790402492
-5, 21, 1.018580505366316
32, 12, -2.136957670876966e-14
19, 17, 1.761190961737203
45, 2, 0.4193811857712437
34, 11, -0.4193811857711152
30, 13, 0.4193811857711592
11, 19, -0.4193811857711663
-4, 21, -0.463407098230228
-3, 21, -0.5585171042712925
39, 8, 1.816221897338672
36, 10, -0.4272067198085962
28, 14, 1.421515358906807
6, 20, 0.4272067198086361
16, 18, -0.2792212838138688
46, 1, -2.034752934233808
-2, 21, -2.034752934233825
23, 16, -1.793571433504677
12, 19, -1.793571433504521
20, 17, 6.831948514533463e-14
-1, 21, -1.969795488502584e-14
43, 5, 2.733561716799149
7, 20, 2.733561716799083
38, 9, 0.4379313159374869
26, 15, -0.4379313159373522
44, 4, -0.2610232641179736
42, 6, -0.662041220841931
45, 3, -0.2710577392990145
33, 12, 0.2710577392989151
0, 21, 0.9019351093924476
47, 0, 0.6097874866865287
31, 13, -0.3902125133133771
41, 7, 0.4320056204384886
35, 11, 0.1699357401877801
17, 18, -0.1699357401879913
13, 19, 0.9526300058995306
8, 20, -1.093443880872933
29, 14, -1.178170899545358
1, 21, 1.178170899545232
46, 2, 0.2993976947830239
37, 10, 0.5661045304852509
40, 8, 0.5331859641899476
24, 16, -0.5331859641899364
21, 17, -1.214224753319084
2, 21, 0.8040860122632506
27, 15, -1.546229674112414
47, 1, 1.982304929725106e-14
9, 20, 4.925099623710614e-15
14, 19, 1.387333423061854
18, 18, -0.6982639888180832
39, 9, 0.3436883045593891
3, 21, -0.3436883045594937
44, 5, 0.2668350131765709
34, 12, -0.6780690687282204
45, 4, 0.8780803741532197
32, 13, -0.878080374153286
43, 6, 1.354856587968934
36, 11, 1.6771226387391
46, 3, -1.381107033908731e-13
-11, 22, 1.236196258759759e-15
10, 20, 0.01842675490476321
-10, 22, -0.07242779354602394
30, 14, 0.07242779354596535
42, 7, -1.116399408310449
-9, 22, 0.3355105002787754
22, 17, 0.3355105002786809
48, 0, 0.04335078019534457
25, 16, -0.5353088719441341
4, 21, 0.5353088719442217
-8, 22, 0.618909674166717
-7, 22, 0.4810946040994686
15, 19, -0.4810946040992102
47, 2, 0.2049506815821567
19, 18, -0.2049506815820833
38, 10, -0.5687765827910662
-6, 22, -0.5687765827911283
41, 8, 0.5199469222829589
28, 15, 0.5199469222828838
-5, 22, -0.1390168662757438
5, 21, -0.1390168662758205
11, 20, -0.8691123253539239
-4, 22, 0.2386228608576295
48, 1, 1.098289733187402
-3, 22, -2.178092372227737
33, 13, 2.178092372227711
40, 9, 0.8182122777235337
35, 12, -0.8182122777235329
23, 17, -0.8182122777234572
16, 19, 0.8182122777233821
6, 21, 1.519872070394144
26, 16, 1.073125971247648
45, 5, -4.441316144443444e-14
31, 14, 2.077608871699037e-15
46, 4, -0.4112126631888038
44, 6, 0.411212663188853
20, 18, -0.4112126631888414
-2, 22, 0.4112126631887046
37, 11, -1.211574868316181
12, 20, 0.5143242279095541
47, 3, 0.1998936943817682
43, 7, -0.1998936943817958
-1, 22, -1.803576990134708
49, 0, 0.1846008621935798
29, 15, 1.245051162349247
7, 21, 0.8153991378066704
39, 10, -0.06712445387839888
17, 19, 0.536972381791922
48, 2, -0.4604699758106726
