d = 19, symClass = C, r = 19.26042645327273, D = 16, Y = 0.1275121545797648
max of |f(z) - f(z^*)| for 100 points = 3.377509383284405e-11; a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -1.218136702618722e-12, a(2 + 0*theta)*a(1 + 1*theta) - a(2 + 2*theta) = 1.226241330698485e-13, 
13, 0, 1.820874931077723
-3, 6, -4.624971593485296e-14
-2, 6, 0.4217471904815259
10, 3, -0.291320136845729
5, 5, -0.4169868848486509
-1, 6, -0.2913201368446109
8, 4, 0.06664443866489872
0, 6, -0.3235231333436756
13, 1, 0.06160132894184347
1, 6, 0.06160132894090663
12, 2, 1.058319819417701
6, 5, 1.512680792493792
14, 0, 0.3154665274551822
2, 6, 0.313330081588203
9, 4, -1.400080797243796
11, 3, -1.757676663610462
3, 6, 0.2959008689888564
7, 5, 3.49436264132048e-14
14, 1, -0.514626838419029
13, 2, 0.5146268384176529
10, 4, 0.05317968226732547
4, 6, -0.05317968226495999
15, 0, 0.3947713014446312
12, 3, 0.2757996324068057
8, 5, -0.939809147867636
-3, 7, -0.9749889510627905
5, 6, -1.291389237416812
-2, 7, 1.291389237403678
-1, 7, -1.15616899494055
14, 2, 1.16733568408574
15, 1, -0.3823334758530197
11, 4, 0.3823334758561335
0, 7, -0.3849404224012788
9, 5, 0.5296240312561469
6, 6, -0.2986595889022577
13, 3, -0.04863922413565275
1, 7, 0.04863922413229229
16, 0, -0.02982608959815008
2, 7, -0.2447609421797272
7, 6, -1.731064080669625
12, 4, 0.3378965439763032
15, 2, -0.04533504812801225
10, 5, -0.06489122481489398
3, 7, -0.04533504812795183
16, 1, -0.5958789920695047
14, 3, 0.7195613326582376
17, 0, 0.3123272784624956
4, 7, -0.6876727215348851
8, 6, -0.7189225521589766
13, 4, -0.4750765066206528
11, 5, 0.4750765066197929
-4, 8, 7.370088511831334e-15
5, 7, -1.424413217277745
-3, 8, 1.42441321727706
16, 2, 0.04909269355846137
-2, 8, -0.04909269355731636
17, 1, 0.6659541987980805
-1, 8, 0.05379735849179323
15, 3, 0.364432160942588
9, 6, -0.3644321609416764
0, 8, 0.7741612253212423
6, 7, -3.047034055961608e-12
18, 0, -0.3460485445794181
12, 5, -1.192142814560503
1, 8, -1.192142814556275
14, 4, -0.507814175390666
10, 6, 0.2696283622069381
2, 8, -0.2696283622009231
17, 2, -1.061257234380335
7, 7, 0.3529502126809594
18, 1, 1.191166909173371
16, 3, -1.926911463125907
3, 8, 0.7516784881799825
13, 5, 1.50072047118852
19, 0, 0.9999999999994128
15, 4, 0.8772479068811438
8, 7, -0.8772479068809298
11, 6, 1.338543338911997
4, 8, -0.2667966100659208
18, 2, 1.517341317151197e-12
19, 1, 0.05990417540369459
17, 3, -0.05990417540121543
5, 8, -0.05990417540296117
-4, 9, 0.05990417540364925
-3, 9, 0.4497661140404244
9, 7, 0.2692844629203347
14, 5, -0.2466076099634845
-2, 9, 0.2466076099622685
12, 6, -0.04647720883090612
-1, 9, -1.638273457478874
20, 0, -0.3559423307408127
16, 4, -0.2486724937124928
6, 8, 0.1716769021279503
0, 9, 0.4222573912836841
10, 7, 0.6196480011799503
1, 9, -0.6196480011783934
19, 2, -0.4847705152992823
18, 3, 1.128629670406533
20, 1, -0.2298549795020292
15, 5, -0.3290075066805718
7, 8, -0.2298549795013508
13, 6, -1.314943576062921
2, 9, -1.314943576063548
17, 4, -4.60866843755276e-13
21, 0, 0.3364246576285664
3, 9, 0.334146276224233
11, 7, -0.6832078753564524
8, 8, 0.7146650408248795
4, 9, -0.715711795038278
20, 2, -0.2128933672023088
14, 6, 0.2128933672051473
16, 5, 1.864492107188068
19, 3, 0.7381144409909275
21, 1, 1.023320691324669
12, 7, -0.07393109355429776
9, 8, 0.073931093556943
5, 9, -3.440672788205773e-12
-5, 10, -6.474574322548287e-14
18, 4, 0.2489067628137567
-4, 10, 0.24890676283397
-3, 10, -0.6645436231501424
22, 0, 0.007639772685928284
-2, 10, -0.6211568363619826
-1, 10, -1.137027981021895
15, 6, 0.05671269324099437
6, 9, -0.05671269324046497
17, 5, -0.9200315208044532
10, 8, -0.6808902493659876
0, 10, 0.1984310239373649
21, 2, 0.9681618218058301
20, 3, -0.2094845996924752
13, 7, 0.2094845996950198
22, 1, 0.8098292586568682
1, 10, -0.809829258653304
19, 4, -0.1855204808684419
7, 9, -0.1855204808668075
2, 10, -0.4975007816844139
23, 0, 0.1947166241517814
11, 8, 0.8052833758509952
16, 6, -1.815896973169442e-12
18, 5, -0.05492588000100363
14, 7, -0.05530039293848316
3, 10, 0.05492588000258062
8, 9, -0.7702240807105779
22, 2, -0.3887911181749594
21, 3, 1.244888042550117
4, 10, 0.08823501011568524
23, 1, 1.375262290978297
20, 4, -0.3285872916501807
12, 8, 0.3285872916480519
9, 9, 0.3898058775202425
17, 6, -1.045047680765009
5, 10, 0.2597779972393384
-5, 11, -0.1814890694540505
15, 7, 0.1814890694534807
24, 0, -0.6765902202521711
-4, 11, -1.651434198463451
19, 5, 0.5720265360424893
-3, 11, 0.5720265360413176
-2, 11, -1.085865153581407
13, 8, 0.3145620672421477
23, 2, -0.3037224747256375
22, 3, 0.303722474728348
10, 9, -0.3037224747267197
-1, 11, 0.3037224747294009
6, 10, 0.6013535758132241
24, 1, 0.7579516498716838
21, 4, -0.7579516498704145
0, 11, -0.009322248382969934
18, 6, -0.2356458926194918
16, 7, -0.1883686146352392
1, 11, -0.7924917584990895
7, 10, -0.7566680212066612
25, 0, 0.1691600934174321
20, 5, 0.8308399065798753
11, 9, -0.4195491415254865
14, 8, 0.1017319929427031
2, 11, 1.107076232663797
23, 3, -0.2190069351755065
24, 2, -0.1965319909977601
8, 10, 0.1965319909969575
3, 11, 1.586753507059388
22, 4, -0.09120412739749054
17, 7, 1.905712514445198
25, 1, 0.6070633312252034
19, 6, -0.6070633312229786
12, 9, -0.7666844258243832
15, 8, -2.929851972785929e-12
4, 11, 3.155521011634151e-12
21, 5, -0.2046306546202774
9, 10, -0.2046306546184996
26, 0, 1.144959982161656
-6, 12, 1.123379841292196e-14
5, 11, 0.4744129859429798
-5, 12, 0.4744129859449029
-4, 12, -0.4055279558697942
13, 9, -0.2123419361304024
24, 3, 0.05235418401468423
-3, 12, -0.05235418398077026
25, 2, -0.1076666432446969
18, 7, 0.1076666432256162
20, 6, -0.1831811141989264
10, 10, -0.2621999392087329
-2, 12, -0.1831811141938544
23, 4, -1.208967021168511
16, 8, 0.1112157037001393
26, 1, -0.1933851956064412
6, 11, 0.1933851956106405
-1, 12, -0.5634636333833595
22, 5, -0.3669306418895203
0, 12, 0.3110813252776355
14, 9, -1.159371454544212
27, 0, -1.039609335704602
11, 10, -0.3748408945328845
7, 11, 0.3748408945342968
1, 12, 0.1259513170543557
19, 7, -1.913712237228939
25, 3, -0.733787198766701
17, 8, 0.7337871987634857
21, 6, -0.5415509894887044
26, 2, 0.03873470674994647
2, 12, 0.03873470675094017
24, 4, -1.017619755938426
8, 11, 0.1114336445272642
27, 1, -0.9346969462220047
12, 10, 0.951168552888378
15, 9, 0.287541217679854
3, 12, -0.2875412176795933
23, 5, 1.305120946470887
28, 0, -0.3033345542505866
4, 12, -0.3012802702033444
20, 7, -0.1241360110400876
9, 11, 0.1241360110408484
18, 8, -0.8803660576965974
22, 6, -1.105221125876466
26, 3, -0.9406145595400607
13, 10, -0.9406145595391884
27, 2, 0.1260250967005829
-6, 13, -0.1260250967002297
25, 4, -0.239813422488376
16, 9, 0.2398134224867221
5, 12, 0.2398134224883064
-5, 13, 0.239813422487748
-4, 13, 0.1500783393344569
10, 11, 0.1112896369966656
-3, 13, -0.1112896369958909
28, 1, -3.859760127333872e-14
24, 5, 0.3714377031580682
-2, 13, -1.108378838364379
6, 12, 0.1860614630338789
21, 7, -0.2803806593489803
19, 8, -0.2784818268310348
-1, 13, 0.2784818268306776
14, 10, -1.418714272678963e-12
29, 0, 1.696873907518407
0, 13, -1.397109806611555
23, 6, 0.6997012109086624
11, 11, -0.008605810784585175
17, 9, -0.6997012109102589
7, 12, 0.7320888867594814
27, 3, -1.43563907713474e-14
1, 13, 0.2826227412275019
28, 2, -0.3235956109216516
26, 4, 0.3235956109207694
29, 1, 0.7669878267355746
25, 5, -0.2235223370395858
15, 10, 0.2235223370371297
2, 13, -0.7669878267361122
20, 8, -0.05113453825213932
8, 12, 0.05113453825312603
12, 11, 1.023523615476799
22, 7, 0.51239500469393
18, 9, 0.06066133433014213
3, 13, -2.343121395253028e-12
30, 0, 0.2482308556967259
24, 6, 0.1734218736331029
9, 12, 0.1830823177539969
28, 3, 0.08901839338352431
4, 13, 0.08901839338287496
16, 10, -0.5909488053315405
27, 4, 0.560409028766316
13, 11, -0.5604090287633789
29, 2, -0.2332219385906015
21, 8, 1.471597168550761
26, 5, -5.848397421082973e-13
-7, 14, -2.338061051756731e-15
-6, 14, -0.613069746280934
30, 1, -0.04726509179209567
23, 7, 0.04726509179569426
5, 13, -0.04726509179360333
-5, 14, -0.04726509179119052
19, 9, 1.632870776922669
10, 12, -0.8120211734488596
-4, 14, 0.8120211734458205
-3, 14, -0.06420324324159556
25, 6, -1.160640488472192
14, 11, 1.16064048847181
-2, 14, -0.7269951435073621
17, 10, 0.4379531871115845
6, 13, 0.437953187109688
31, 0, 1.282370653224966
-1, 14, 1.483449428046932
29, 3, -0.09939219824998902
11, 12, 0.09939219824681843
28, 4, -1.122443170911918
30, 2, -0.2404099931423527
22, 8, 0.2404099931417858
0, 14, -0.2420492322900501
20, 9, 1.074245451177119
7, 13, -1.074245451176947
27, 5, 0.2959671584675269
24, 7, -0.2959671584638731
15, 11, 1.348619425565098
1, 14, -1.348619425567405
31, 1, -1.989976614714217
18, 10, 0.3330257949280874
12, 12, 0.2871739642399482
26, 6, -0.03058417921892594
2, 14, 0.03058417920748909
8, 13, 0.258129842630295
32, 0, 0.9902218164486652
3, 14, -0.4830333737666712
23, 8, -0.6943851929684796
30, 3, -0.2270370132446611
21, 9, 0.2270370132440264
29, 4, -1.037505790009411
16, 11, -1.037505790006599
31, 2, -0.6773938569972709
9, 13, 0.6773938569923859
25, 7, 1.46865601745144e-12
13, 12, 2.866013153551119e-12
28, 5, 0.03034644971700598
19, 10, 0.259401795999142
4, 14, -0.1539048504696257
32, 1, -1.360472202714654
-7, 15, -0.7358735858995332
27, 6, 0.2654429714990991
-6, 15, 0.2654429715027129
-5, 15, 0.3948597404626261
10, 13, 0.2758614186819312
5, 14, -0.2758614186809836
17, 11, 0.742691158987971
-4, 15, 0.7426911589824491
14, 12, -1.088487223967337
22, 9, -0.132782803356317
24, 8, 0.5638790372963393
33, 0, 0.008147323683976505
-3, 15, -0.6624236101659492
31, 3, -0.1145958548357941
-2, 15, 0.1145958548353344
30, 4, -0.02850652453614745
20, 10, -0.04080338212004531
6, 14, -0.02850652453477127
26, 7, 1.177896591571504
32, 2, -0.3746866896157305
11, 13, -0.9730718204790102
29, 5, -0.03009447697388506
-1, 15, 0.03009447697394089
0, 15, 0.2116138590945502
15, 12, -0.7261254335663051
33, 1, 0.219883892535643
18, 11, -0.2198838925347163
7, 14, 0.2213831741593518
28, 6, 0.4524577259756979
23, 9, 0.1027367560743591
1, 15, 0.1027367560738266
25, 8, 0.7210910285005975
12, 13, -0.7210910285030038
21, 10, -1.474285159306176
34, 0, 0.19639033360977
8, 14, -0.4324062754351585
2, 15, -9.176266230705349e-13
27, 7, 0.3313018494447161
32, 3, 0.7480835732297737
31, 4, -0.7480835732311634
16, 12, 0.6912747721833907
33, 2, 0.6922384153148834
30, 5, 0.9908492543600764
19, 11, 0.6922384153164899
3, 15, -0.5305524218263782
13, 13, -1.289738499315622
9, 14, 1.134868609101973
34, 1, 0.8870982917963472
29, 6, -0.887098291794853
24, 9, -4.615962049458139e-13
4, 15, 0.1445563462108156
26, 8, -0.2987264964001757
22, 10, 0.2987264963979923
17, 12, 0.1727336295730045
-8, 16, -5.791328375161528e-15
-7, 16, 0.9885853929141628
10, 14, -0.895666200903901
-6, 16, 0.8956662009042333
14, 13, 0.7682567133993443
35, 0, 0.295354738492997
28, 7, 0.2063440984887607
20, 11, 0.2049466665651684
5, 15, 0.2933544964521455
-5, 16, -0.2049466665652854
32, 4, -0.04720472386323483
-4, 16, 0.04720472386507185
33, 3, -0.4146205934275977
31, 5, 0.6389647130618127
-3, 16, 0.6389647130601241
34, 2, 0.4187497419849386
6, 15, 0.09409693417611402
-2, 16, 0.03382759659711341
25, 9, -0.4063666950707662
11, 14, 0.4063666950697628
23, 10, -0.6406806132769419
30, 6, 0.2291537070284961
18, 12, -0.2291537070260341
35, 1, -0.03731960710856657
27, 8, 0.03731960710955527
15, 13, 0.03731960710934731
-1, 16, -0.03731960711078319
21, 11, -1.55686060950069
7, 15, 1.161728224101595
0, 16, 0.02288478003621688
29, 7, -1.062787003810885
12, 14, -1.870487073443758e-12
36, 0, 0.3327404712789566
1, 16, 0.5579685621474928
33, 4, -0.2661163194211736
34, 3, 0.6412627661786703
32, 5, -0.04363265383360791
8, 15, -0.04363265383220207
19, 12, -0.04363265383534042
16, 13, 0.0436326538341242
35, 2, 0.1877986822450532
26, 9, -0.187798682245141
24, 10, -0.7496153592936857
2, 16, -0.7496153592917933
31, 6, 1.084940854242699
28, 8, 0.4882850417649224
22, 11, 0.1088870423277819
13, 14, -0.2191133152735898
36, 1, -1.071442426903405
3, 16, 1.071442426907231
9, 15, 0.641304713012299
30, 7, 1.328200285307732
17, 13, -1.328200285306915
20, 12, -0.259259198504741
4, 16, 0.2592591985038367
37, 0, 1.94003401429235
34, 4, -0.6673149503034248
14, 14, 0.2219338968973398
-8, 17, -1.589040497719889
35, 3, 0.119358141238033
25, 10, -0.03478439910409174
10, 15, 0.03478439910363781
-7, 17, -0.1193581412396387
27, 9, 0.3075613754618363
33, 5, 0.9916870596290491
-6, 17, -0.9916870596277101
5, 16, 0.4572023971358256
-5, 17, 0.4572023971343843
23, 11, 2.390977270039422e-12
36, 2, 0.7490017132899496
29, 8, 1.244974722705344
-4, 17, 1.244974722704368
32, 6, -1.211635393944436
18, 13, 0.8191946103943174
-3, 17, 0.8191946103934236
37, 1, 0.451335596433411
11, 15, 0.4513355964315208
6, 16, 0.4726528844593714
21, 12, 0.1084905938240951
15, 14, -0.5521006287442062
-2, 17, 0.5521006287419417
31, 7, 1.540064043982122
-1, 17, -1.286589535166695
26, 10, 0.943647943406705
28, 9, 0.08721048453945111
7, 16, -0.0872104845394093
38, 0, 0.6287966090434145
35, 4, 0.5276333297777589
24, 11, -0.5276333297780702
0, 17, -0.2396405684766809
36, 3, -0.2095886632302077
12, 15, 0.2095886632324099
34, 5, 1.872044604559101
19, 13, -0.4781053773576806
30, 8, 0.5516105091423276
16, 14, -0.5516105091364752
37, 2, 2.290198804133654e-12
1, 17, 1.696246800813242e-12
33, 6, -0.09726330581306852
22, 12, 0.8416715125698941
8, 16, -0.4452280389358383
2, 17, -0.8187122237878701
38, 1, 0.6700332849605191
13, 15, -1.349274977991221
32, 7, 0.1171967861273942
27, 10, -0.8925616533298005
25, 11, -0.3645138032025588
20, 13, 0.3645138032041497
9, 16, 0.3645138032067035
3, 17, -0.3645138032040485
29, 9, 0.06815398698500227
17, 14, 0.06815398698514277
36, 4, -1.776874897846292e-12
39, 0, 1.221025802967073
37, 3, 0.7635448087319657
35, 5, 1.092915081951163
23, 12, 0.7635448087303963
31, 8, -0.0154673485277155
4, 17, 0.0154673485335117
14, 15, -1.653435424321266
-9, 18, 1.742430094174501e-15
38, 2, 0.03766754236632252
34, 6, -0.03766754235787546
10, 16, -0.03766754235954174
-8, 18, 0.03766754236655181
-7, 18, 0.2649282947337011
-6, 18, 0.2828114073721119
5, 17, -0.5109692741692125
-5, 18, -0.510969274175767
18, 14, 0.1693251571491215
21, 13, 1.557656006075543
28, 10, -0.1550660289131093
-4, 18, 0.1550660289104689
39, 1, -0.0412773089618924
33, 7, 0.0412773089607564
26, 11, 0.3357085799261047
30, 9, -0.195350816220963
15, 15, -0.2796192847842878
-3, 18, -0.1953508162127774
11, 16, -1.91381222832908e-12
6, 17, 0.6331816890785085
24, 12, 0.04468982347141311
-2, 18, -1.030140794748592
37, 4, 1.252460059115783
40, 0, -0.5939937012179043
32, 8, -0.4149826592049119
36, 5, -0.6283958280015594
38, 3, 0.6656734184876818
-1, 18, -0.6656734184947835
19, 14, -0.3134819628597654
7, 17, 0.2827304072600328
35, 6, 4.216071383288214e-12
22, 13, -7.421985791880966e-13
12, 16, -0.1650746816277909
39, 2, 0.05009215036932432
0, 18, 0.2655140157860962
16, 15, -1.450006987422191
29, 10, 0.6905915200989801
27, 11, -0.6905915201073797
34, 7, -0.1054155865792753
1, 18, 0.1054155865779314
40, 1, 0.914700064606962
31, 9, -0.9147000646037178
25, 12, 0.914700064605227
8, 17, -0.914700064603074
13, 16, 0.7966197933393129
20, 14, 0.3896325619394576
2, 18, -0.3896325619441977
17, 15, 1.185895476534504
33, 8, 0.8189226173865251
23, 13, -0.8189226173855818
38, 4, -0.304822056180466
37, 5, -0.5045142438883531
9, 17, 0.5045142438828188
41, 0, 0.8054191294025064
39, 3, 0.04130806067557969
3, 18, 0.0413080606725224
36, 6, 0.7096785096221627
28, 11, -0.6740533790641177
40, 2, -0.1445320316856627
30, 10, -0.2068788045527767
14, 16, -0.1445320316801738
26, 12, -0.8268320617137879
4, 18, -0.8268320617111825
35, 7, -0.2708094855761488
21, 14, 0.270809485577734
10, 17, 0.8142749752737667
-9, 19, -0.8142749752750561
32, 9, -0.1525831707171461
-8, 19, 0.1525831707172774
18, 15, 1.014359771641238
-7, 19, 1.690473539382491
41, 1, -0.01783333157209853
-6, 19, -0.01783333157149023
24, 13, -0.550261190263319
5, 18, -0.9139512778708047
-5, 19, -0.9139512778731339
15, 16, 1.478468869910014
-4, 19, -1.478468869906076
34, 8, 2.782731774319451e-12
11, 17, 0.7205060814378007
39, 4, -0.3751364201986199
-3, 19, 0.3751364201952729
38, 5, 1.492448636781936
42, 0, 0.2115426839168213
6, 18, 0.2101100454148895
40, 3, -0.5767432838619829
29, 11, 0.5767432838589783
37, 6, -0.03445150398237684
31, 10, 0.03445150398632488
19, 15, 0.03445150398498096
-2, 19, 0.03445150398532309
22, 14, -0.4295987952962637
27, 12, -0.9388534876764446
41, 2, 0.8345924846138976
-1, 19, 1.969972644739562
33, 9, -1.178646881725967
16, 16, 0.0211260286934441
36, 7, 0.01598782642216822
12, 17, 0.01598782642320469
25, 13, -1.15146364611845
7, 18, 1.151463646119765
0, 19, -0.7672738982550177
42, 1, 0.7189523228632571
35, 8, -0.4702414138968833
20, 15, -0.6730894212491734
1, 19, -0.4702414139007923
8, 18, -0.4500371497753397
23, 14, 0.1956573818445341
30, 11, -1.027029365633199
13, 17, 1.027029365632469
40, 4, 0.204706075047753
28, 12, -0.2047060750454187
39, 5, 0.173365893981812
17, 16, -0.1733658939806785
32, 10, 1.172386314590357
2, 19, -0.5959737309073558
43, 0, 0.4498668733216681
41, 3, 0.550133126677497
38, 6, 0.4641238575822603
26, 13, -0.2007082571508245
9, 18, -0.2428445446475988
34, 9, 0.3673279459445249
42, 2, 0.6434605806737504
3, 19, 1.12231959575016
37, 7, -0.1799949793512648
14, 17, 1.126130598121095
21, 15, -1.030624539111343e-12
24, 14, -0.04648762093102376
18, 16, 0.04648762093084464
43, 1, 1.226124843343913
4, 19, -1.226124843342385
10, 18, -1.183222975731076e-12
-10, 20, -1.553294755617835e-15
-9, 20, -0.735654008434576
36, 8, -0.2393344947056922
-8, 20, -0.2393344947050586
31, 11, -0.6779011203984499
29, 12, -0.3563659033413096
-7, 20, 0.3563659033436475
-6, 20, -0.417862776826904
33, 10, -4.285560370287971e-13
41, 4, 0.03211113291924762
40, 5, 0.04596291018475823
27, 13, 0.03211113291612078
15, 17, -0.03211113291654177
5, 19, 0.03211113291858021
-5, 20, -0.04596291018412183
42, 3, -0.3450937996217485
39, 6, 0.3450937996218971
44, 0, -0.007345968086582956
-4, 20, 0.5972688563657859
22, 15, 0.4220652741640077
11, 18, 0.4220652741647425
35, 9, -0.2066149396057206
19, 16, 0.2066149396032345
-3, 20, 0.9058317374996721
43, 2, -0.1892155822344589
38, 7, 0.1892155822361992
25, 14, 0.1892155822353244
6, 19, -0.189215582236583
-2, 20, -0.7149593388554438
16, 17, -0.1827451589082161
30, 12, 0.03566074919949165
12, 18, -0.03566074920145806
32, 11, -0.50967034446365
-1, 20, -0.5096703444606003
44, 1, 1.257004462129256
37, 8, -1.257004462130414
7, 19, 0.2152408271282944
28, 13, 1.66144851720817
34, 10, -0.5785127004978056
23, 15, 1.059786666076268
20, 16, 0.6547050869402471
0, 20, -0.1907999136387518
41, 5, 1.158996828897272
42, 4, 0.608776870559026
40, 6, -0.1317232059349262
26, 14, 0.1317232059361318
1, 20, -1.128882512744705
8, 19, 1.12888251274296
43, 3, 0.4870834172925765
17, 17, -0.2212236044019165
13, 18, -0.4870834172903809
45, 0, -0.3239870746782736
36, 9, -0.2263475479949073
39, 7, -0.4963166039595671
44, 2, 0.5092178917495828
2, 20, -0.5092178917485265
31, 12, 0.7107522120105523
33, 11, -0.00679008489864631
21, 16, 0.5520724012834879
9, 19, -0.5520724012849084
24, 15, -0.63020869792767
29, 13, -1.901630957548643
38, 8, -0.1166546492784799
14, 18, -0.1166546492789591
3, 20, 0.6906194311136863
45, 1, -0.3321571358665713
35, 10, -0.4754397374108887
18, 17, -0.332157135867625
27, 14, -1.903532413151613
10, 19, 0.3719517630336274
-10, 21, 0.3719517630328179
4, 20, 0.4783682727542892
-9, 21, -0.6537992514027693
42, 5, -0.3545006473485258
43, 4, -0.1667371659118083
-8, 21, 0.1667371659099357
41, 6, 0.3342211336618869
37, 9, -0.3342211336620482
-7, 21, 0.3365000254824612
44, 3, -0.3290396598797232
15, 18, -0.8659680869017693
-6, 21, 0.865968086902139
46, 0, 0.1224371529890038
22, 16, 0.5063594560550553
40, 7, 0.6051623245193966
25, 15, -0.1763617261558501
5, 20, 0.1763617261558851
-5, 21, 0.605162324519442
32, 12, -1.805374772708003e-13
19, 17, 1.097078102139604
45, 2, 1.00892188359172
34, 11, -1.0089218835933
30, 13, 1.008921883592479
11, 19, -1.008921883592899
-4, 21, 1.763419968415744
-3, 21, -0.7752933226312941
39, 8, -0.5307023783231847
36, 10, -0.03453720709337864
28, 14, -0.03477269955840693
6, 20, 0.03453720709328071
16, 18, -0.4843142901552964
46, 1, 0.1543256881033156
-2, 21, 0.1543256881004771
23, 16, -0.471700035137442
12, 19, -0.4717000351352804
20, 17, 1.299644840082396e-12
-1, 21, -7.584680849821764e-15
43, 5, 0.193742147670638
7, 20, 0.1937421476736276
38, 9, -0.03810504676751627
26, 15, 0.03810504676866519
44, 4, 0.3738392832954285
42, 6, 0.7827813797971336
45, 3, -0.2563817159454292
33, 12, 0.2563817159454844
0, 21, -0.2581298585261838
47, 0, 2.832784103816762
31, 13, 1.832784103818133
41, 7, 0.7152157443048006
35, 11, 0.5242075698426572
17, 18, -0.5242075698415239
13, 19, -0.5035442142082935
8, 20, -0.08484173480658212
29, 14, 0.4421692479425443
1, 21, -0.4421692479399654
46, 2, 0.8647602651149198
37, 10, -0.8423604340439679
40, 8, -0.5483438318193192
24, 16, 0.5483438318213992
21, 17, 1.044570083359164
2, 21, 1.144549201629574
27, 15, 0.3551504812267678
47, 1, 1.534476996507928e-12
9, 20, 1.273208492656059e-12
14, 19, -0.3692750196469562
18, 18, 0.2451086139721717
39, 9, -0.03261604994973307
3, 21, 0.03261604995010094
44, 5, 0.3484795725655907
34, 12, -0.6571224379553305
45, 4, 0.5491469790091084
32, 13, -0.5491469790075503
43, 6, -0.3181531815584277
36, 11, 0.6628467980183999
46, 3, -2.769475829445316e-12
-11, 22, 1.085820445215266e-14
10, 20, 0.1633475237687404
-10, 22, -0.1141197114516765
30, 14, 0.1141197114524756
42, 7, 0.8444031264139888
-9, 22, 0.8386845432613543
22, 17, 0.8386845432603554
48, 0, -0.02000050875579011
25, 16, -1.430576127349569
4, 21, 1.430576127349307
-8, 22, -1.038416224055885
-7, 22, 0.5663359444985947
15, 19, -0.5663359444990523
47, 2, 0.1204767359292609
19, 18, -0.1204767359298172
38, 10, 0.3596883461468205
-6, 22, 0.3596883461450716
41, 8, 0.345550163252104
28, 15, 0.3455501632535436
-5, 22, -0.7851672559988709
5, 21, -0.7851672560002273
11, 20, -0.423668698846065
-4, 22, -0.682788326451962
48, 1, 1.551448782390485
-3, 22, 0.07842160153571
33, 13, -0.07842160153595915
40, 9, -0.05672539835582114
35, 12, 0.05672539835636076
23, 17, 0.05672539835704166
16, 19, -0.05672539835685477
6, 21, -0.1641295735685369
26, 16, 0.1977955612162583
45, 5, -8.636089250497179e-13
31, 14, 8.075859059728653e-13
46, 4, -0.1909796621973209
44, 6, 0.1909796622003869
20, 18, -0.190979662198792
-2, 22, 0.1909796622015869
37, 11, -1.658639933853169
12, 20, -0.5782271746434776
47, 3, 0.5098869763253842
43, 7, -0.5098869763256614
-1, 22, 0.5071637778105399
49, 0, 0.2483040490658086
29, 15, 0.2533947879170443
7, 21, 0.7516959509334418
39, 10, 1.518083094792485
17, 19, -1.13356524442693
48, 2, 0.4765974272600694
42, 8, -0.4765974272596032
0, 22, -0.005861798172260632
24, 17, -0.843711885773482
13, 20, -0.843711885774912
8, 21, -1.46107278349901
21, 18, -1.160801257131855
27, 16, 0.3916310097028471
