d = 19, symClass = C, r = 12.36333080301018, D = 16, Y = 0.09827339147170285
max of |f(z) - f(z^*)| for 100 points = 7.684519687245484e-12; a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 1.681987882307112e-13, a(2 + 0*theta)*a(1 + 1*theta) - a(2 + 2*theta) = 1.602051824534101e-13, 
10, 2, -0.531715367292641
6, 4, -0.2567740587138323
12, 0, 0.03077435648020487
3, 5, -0.7565989053030395
9, 3, 0.132319767788813
7, 4, -0.6318242663905653
12, 1, 0.3400987966414711
4, 5, 0.4705339890209149
11, 2, 0.3632719472853936
13, 0, -1.097165666570254
-3, 6, -1.324726452922498e-14
-2, 6, -0.6985621340481872
10, 3, 0.430918520135362
5, 5, -0.1163739684282163
-1, 6, 0.03956047362162216
8, 4, -0.03522117985678785
0, 6, -0.03154951587220473
13, 1, 0.6313762842190742
1, 6, -0.9342556209803136
12, 2, 0.1366569585351949
6, 5, 0.02189431791125221
14, 0, 0.1750372139610133
2, 6, -0.5686642676493193
9, 4, 0.707348292191647
11, 3, 1.175659792563041
3, 6, -0.01496743866533819
7, 5, 1.819190770467896
14, 1, 0.5330571735555673
13, 2, 0.1863335484404535
10, 4, -1.083807980718666
4, 6, -1.156024676699523
15, 0, -0.02670782635772532
12, 3, 0.05398746575380486
8, 5, -0.8130668079117547
-3, 7, 0.2465893950603781
5, 6, 0.4528921237231155
-2, 7, 0.5207203007045551
-1, 7, -0.6569984187697542
14, 2, 1.044019995673387
15, 1, 0.4293286867131744
11, 4, 0.1470784376057479
0, 7, -0.04343889712647907
9, 5, -0.6134369412541469
6, 6, -0.04646733567913248
13, 3, 1.168497437760928
1, 7, 1.134237039848172
16, 0, -1.21737881967592
2, 7, -0.9952441452149438
7, 6, -0.2139164655551127
12, 4, 0.4386006614637375
15, 2, 0.4940696113830342
10, 5, 0.03056704552888452
3, 7, -0.6176466709159742
16, 1, 0.08580758685569004
14, 3, 0.6086881645287934
17, 0, 1.654773583623502
4, 7, 1.116908057535492
8, 6, 0.5602750749517361
13, 4, -0.08909258839184714
11, 5, -0.5997604268754243
-4, 8, 7.090618490884118e-15
5, 7, 0.1049995270007249
-3, 8, 0.6231873587611942
16, 2, 1.125558307332405
-2, 8, 1.019194790781
17, 1, 0.9359634433485331
-1, 8, -0.005726739349183159
15, 3, 0.04460313476946016
9, 6, 0.02153958424134255
0, 8, 0.2228542626479779
6, 7, -0.5369785623716082
18, 0, 1.137981320448306
12, 5, -0.5160915479095337
1, 8, 0.4161916102702407
14, 4, -1.674828620746881
10, 6, -0.1190777057140422
2, 8, 0.7802189888924821
17, 2, 0.351730508358807
7, 7, -0.4838239831029602
18, 1, -0.1576466149831674
16, 3, -0.3883975979881925
3, 8, 0.4030885484451658
13, 5, 1.139052505238882
19, 0, -0.2478877587522774
15, 4, -0.7862212039558691
8, 7, -0.508134838291045
11, 6, -0.601958941082125
4, 8, -0.04961260595406598
18, 2, 0.7682151317550702
19, 1, 0.1185614311465284
17, 3, 0.6244275457467043
5, 8, -0.7265239150359796
-4, 9, -0.1678654398984313
-3, 9, 0.05859913579067939
9, 7, 0.3792258791278969
14, 5, -0.5531722859151806
-2, 9, -0.1265360049268523
12, 6, 0.0122052137997814
-1, 9, 0.7272173227361465
20, 0, -0.0885284980651878
16, 4, 0.1789523862216416
6, 8, -0.3362457296938461
0, 9, -0.2824122504690784
10, 7, 0.3956346049999839
1, 9, -0.4356481435593068
19, 2, 0.2226358033279018
18, 3, -0.0114635181038001
20, 1, 0.6053622151481063
15, 5, -0.3806438751844916
7, 8, 0.9335124128809672
13, 6, -0.7302413390839586
2, 9, -0.03296555195355325
17, 4, -0.7897891229752224
21, 0, -0.0146830596300045
3, 9, 0.04770260656180397
11, 7, 0.5580285558278766
8, 8, 0.328228295854273
4, 9, 1.283207376459481
20, 2, 0.5370662204551363
14, 6, 0.4353416758639594
16, 5, 0.4570120550732801
19, 3, 0.8083822613945639
21, 1, 0.3164502111442776
12, 7, -1.045466176562881
9, 8, -0.9113330256414575
5, 9, -0.3812951237514213
-5, 10, -2.684251637970214e-14
18, 4, -0.9787974276713979
-4, 10, -0.3457211973181322
-3, 10, -0.389432258769268
22, 0, 3.032291435921702
-2, 10, -1.911583539668265
-1, 10, -1.18407817924299
15, 6, 0.09091562215821322
6, 9, 0.09697354566734258
17, 5, 0.4734114196440105
10, 8, -0.2761614544171365
0, 10, 0.4181899176621471
21, 2, 0.9060658935124301
20, 3, 0.6272206049752266
13, 7, 0.4603287386006881
22, 1, 0.4149175738474249
1, 10, 0.8244938270351536
19, 4, -1.311031118666175
7, 9, 1.337271058609993
2, 10, -0.7894110579286202
23, 0, -0.4757285202640969
11, 8, 0.4760122326490209
16, 6, -0.7356048579766123
18, 5, -0.8385318224597353
14, 7, 0.01680472780666568
3, 10, -0.7293407765670485
8, 9, 0.2299544730262477
22, 2, 0.7213263406038595
21, 3, -0.08757799272700802
4, 10, -1.216125007252267
23, 1, -0.5770051241230689
20, 4, 0.1478461211041284
12, 8, 0.07139731314271203
9, 9, -0.4159475820560999
17, 6, 0.1562029759613207
5, 10, 0.04305678547113817
-5, 11, -0.1542865630317445
15, 7, -0.3283573915564143
24, 0, 0.07532839560134925
-4, 11, -0.5818793315281621
19, 5, 0.631330033643796
-3, 11, 0.5930150459112022
-2, 11, 0.6517453545720223
13, 8, 0.5085615654073591
23, 2, 0.436307296362196
22, 3, 0.264712385944565
10, 9, 0.8350735967533304
-1, 11, 0.3492582686173379
6, 10, 0.8690639840418205
24, 1, 0.259358004849259
21, 4, -0.6894354413967009
0, 11, -0.7525222366225659
18, 6, -0.1519885156540847
16, 7, 0.4742789631339531
1, 11, 0.01459754277212117
7, 10, -0.6139764770519561
25, 0, 0.1974305944422383
20, 5, -0.4324884126912389
11, 9, -0.009257974839076821
14, 8, 0.7257421472790376
2, 11, 0.2586732545442975
23, 3, -0.9206262624299656
24, 2, -0.3906529775519739
8, 10, -0.5404767840202216
3, 11, 0.18431397037239
22, 4, -0.4172707144913957
17, 7, 1.357243249675228
25, 1, 0.3044934650786235
19, 6, -0.0873220232943976
12, 9, -0.04699887611560709
15, 8, -0.09823834640039518
4, 11, -0.4633477197516004
21, 5, -0.8901299186240428
9, 10, 1.090595539105756
26, 0, 1.260254487099624
-6, 12, 7.875486323333732e-17
5, 11, -0.8642065372195966
-5, 12, 0.5061841487806077
-4, 12, 0.1942387002941552
13, 9, 0.5432038525306259
24, 3, -0.09441786331814291
-3, 12, -0.08549552148818107
25, 2, 0.7509002593086695
18, 7, 0.1472899996688563
20, 6, -0.4949726510056857
10, 10, 0.1336724437899528
-2, 12, -0.04544096294022142
23, 4, -0.3641651974909761
16, 8, -0.08621317464592687
26, 1, -0.3977893942462795
6, 11, -0.6435941288758816
-1, 12, 0.8411797498664002
22, 5, -0.8325734556646498
0, 12, 0.008772500911997607
14, 9, -0.2494798401026786
27, 0, -0.191814519244026
11, 10, 1.123962039662737
7, 11, -0.5463649896404413
1, 12, 0.3564810539343813
19, 7, 0.8755557197369515
25, 3, -0.870419894192579
17, 8, -0.4390695528029265
21, 6, 0.1404936010555084
26, 2, -0.7252275745406949
2, 12, 1.073128584235476
24, 4, -0.03799815179996028
8, 11, 0.2658723683726857
27, 1, 0.4066345589158238
12, 10, -0.02514881136968485
15, 9, 0.009988876159684839
3, 12, -0.06544895042048555
23, 5, -0.4535587119899663
28, 0, -0.04866997405884599
4, 12, 0.1581199479162678
20, 7, -0.2683454217222098
9, 11, 0.09186870374807365
18, 8, -0.8124924852626241
22, 6, -1.350416417524371
26, 3, 0.2274757678272021
13, 10, -0.5542352648836483
27, 2, 1.814165095602964
-6, 13, 1.706584885448565
25, 4, -0.09689997481292846
16, 9, -0.3651596767230351
5, 12, -0.02745027528282015
-5, 13, 0.2213465801880696
-4, 13, 0.529465189391612
10, 11, -0.5176792804263238
-3, 13, -0.7247870060403621
28, 1, 0.6711406550670268
24, 5, -0.8124452912023029
-2, 13, 1.037402513107604
6, 12, 0.01719228218038324
21, 7, -0.2092651285842695
19, 8, 0.9112625097683976
-1, 13, -0.448466640377115
14, 10, -2.089605427172135
29, 0, -1.090011556164767
0, 13, -0.3127567205811391
23, 6, 0.9046201215883393
11, 11, -1.108343580160655
17, 9, -0.4927992155003877
7, 12, -1.065964993697547
27, 3, -0.06444200254788073
1, 13, 0.2524651068231694
28, 2, -0.6122937632150195
26, 4, -0.2140312057459644
29, 1, 0.5806958742965479
25, 5, 0.09523537029351585
15, 10, 0.400943525542014
2, 13, 0.3788143720991841
20, 8, 0.301358237560047
8, 12, 0.3214384515935927
12, 11, 0.2448696760227898
22, 7, 0.136576393083479
18, 9, 0.1092537175729665
3, 13, 0.9083115201994124
30, 0, 0.03067782655285756
24, 6, -0.06201246361860738
9, 12, 0.02820609392726079
28, 3, -0.1063746196287457
4, 13, -0.2152145836884909
16, 10, 0.9339255904562589
27, 4, 0.1845641092509711
13, 11, -0.3925167529647829
29, 2, 1.408743815000943
21, 8, 0.4948735469409011
26, 5, 0.5377470728680119
-7, 14, 2.181553660190208e-16
-6, 14, -0.283243817287314
30, 1, 1.104331231266484
23, 7, 1.636966790515398
5, 13, 1.487154445573898
-5, 14, -1.127195722615689
19, 9, 0.06467990958849076
10, 12, -0.5202125335158773
-4, 14, -0.5981230688150037
-3, 14, -0.4280865888268014
25, 6, 0.5479459564736844
14, 11, 0.5354636208013057
-2, 14, 0.7546583259940199
17, 10, 0.3924546647079233
6, 13, -0.9197637546861915
31, 0, -0.04234101268677404
-1, 14, 1.047742475390771
29, 3, 0.01447884841295922
11, 12, -0.8745414670446928
28, 4, -0.2902949890306553
30, 2, -0.4931464958830104
22, 8, -0.1689409964195052
0, 14, 0.04989589693410259
20, 9, 0.09140749488184195
7, 13, -0.3118642058555805
27, 5, 0.3302953599242927
24, 7, 0.5192355143729716
15, 11, 0.5814522341595337
1, 14, -0.08881208862200651
31, 1, -0.4039433620723219
18, 10, 0.7046216276382112
12, 12, 0.01292047542939922
26, 6, -1.34218941037952
2, 14, -1.302836355946283
8, 13, -0.01713972620222318
32, 0, 0.6165532871060889
3, 14, -0.3577500960016909
23, 8, -0.2863734718542251
30, 3, -0.04505199301143768
21, 9, -0.03651879301265584
29, 4, -0.9558447179508115
16, 11, -1.540504186331794
31, 2, 0.3092965466322788
9, 13, 0.9446058550000427
25, 7, 0.5923300481387007
13, 12, -0.444822602219328
28, 5, 0.007896254351755047
19, 10, 0.1597694891819711
4, 14, 1.143182782675396
32, 1, 1.346288150125143
-7, 15, 1.192632646182892
27, 6, 0.08210677415826678
-6, 15, 0.02900094694541722
-5, 15, -0.1685719564248794
10, 13, 0.5458216796894085
5, 14, -0.1356843779421186
17, 11, 0.5933518693067554
-4, 15, -0.5563902511568516
14, 12, 0.2457142014134009
22, 9, -0.1625836671725498
24, 8, 1.07359138960816
33, 0, -0.2543648573981258
-3, 15, 0.1603538725563388
31, 3, -0.1807758888025496
-2, 15, 0.3497612754418343
30, 4, -0.5675108724859383
20, 10, -0.0351107015674613
6, 14, 0.709457114989989
26, 7, 1.219227254308092
32, 2, -0.09856250487463089
11, 13, 0.2732838201573303
29, 5, -1.511391577340734
-1, 15, -1.446827958715711
0, 15, -0.03508001160790171
15, 12, 0.02316590290099354
33, 1, 0.2634372020679818
18, 11, 0.4172438705418857
7, 14, 0.02367116440201073
28, 6, -0.6991669662702893
23, 9, 0.7473802635495241
1, 15, -0.4423440707103258
25, 8, -0.445335294414749
12, 13, 0.01820839129083527
21, 10, -0.1278790395580077
34, 0, -1.900748353175003
8, 14, -1.282931497106109
2, 15, 0.6793468536338195
27, 7, -0.2523599048725096
32, 3, -0.2478814309196494
31, 4, -0.3884663815410818
16, 12, -0.1557872908678763
33, 2, 0.2108766097642458
30, 5, 0.03297706780343106
19, 11, -0.3441969552565345
3, 15, 0.06622003043638665
13, 13, -0.4606400801713276
9, 14, -0.4641192974337001
34, 1, -0.2994923181520249
29, 6, 0.07507403429991372
24, 9, 0.06170647800639498
4, 15, 0.07952289644539294
26, 8, 0.1023358073532341
22, 10, 0.6889121599265453
17, 12, -0.3403989720343688
-8, 16, 2.745097375370291e-15
-7, 16, -0.4199698415008155
10, 14, -0.1206072419848817
-6, 16, -0.7158214015554558
14, 13, 0.0908585182788831
35, 0, 0.04223871316012597
28, 7, -0.08538175475826434
20, 11, 0.4416998063283751
5, 15, -0.1372259437980407
-5, 16, -0.1130799681135642
32, 4, -0.312967124992571
-4, 16, -0.2833922164671815
33, 3, -0.06050871944325741
31, 5, -1.189452554329718
-3, 16, -0.1502172558734838
34, 2, -1.075090266840607
6, 15, 0.1020150835052543
-2, 16, 0.006577993807606002
25, 9, -0.6881640772455332
11, 14, -0.3384328891937172
23, 10, -1.214712831930041
30, 6, -0.05123319334957168
18, 12, -0.02474134810945825
35, 1, 0.2185511014862908
27, 8, -0.4280973815152981
15, 13, 0.531221185244186
-1, 16, -0.1349597531068042
21, 11, 0.3569231610784698
7, 15, 0.8518446286496243
0, 16, -0.3470245369024016
29, 7, 0.8048999668211306
12, 14, 0.6167980491228683
36, 0, -0.3164214060135293
1, 16, -0.3122085049402036
33, 4, 0.05993265072863867
34, 3, 0.4017470640117889
32, 5, -1.704708807345466
8, 15, 1.516766780873288
19, 12, -0.9866057832362619
16, 13, -0.9202227497495589
35, 2, -0.4635797637871658
26, 9, 0.103826425668437
24, 10, 0.592806272402298
2, 16, -0.4780566511674997
31, 6, 0.4505113448963116
28, 8, 0.4656944867956266
22, 11, 0.4013975476551295
13, 14, 0.6581692643038461
36, 1, -0.5095175126195108
3, 16, -0.5279019748113849
9, 15, -0.07290174478320073
30, 7, 0.05900110313986186
17, 13, 0.1809586420675491
20, 12, 0.03311015250320504
4, 16, -0.216943797781592
37, 0, 0.4787539032474616
34, 4, -0.404013691746953
14, 14, 0.5557422768959318
-8, 17, 1.457910680292977
35, 3, 1.336309255962437
25, 10, 0.7448874821276955
10, 15, 0.6645894977300737
-7, 17, 1.389335900607028
27, 9, -1.36050958514495
33, 5, 0.4025262329377232
-6, 17, -0.1914277777498569
5, 16, -0.4265685342054831
-5, 17, 0.4754889484753765
23, 11, -1.207542626728897
36, 2, 0.1810800865919466
29, 8, 0.2577315539127419
-4, 17, 0.7294594193394042
32, 6, 0.446131181969675
18, 13, 0.5711472310447974
-3, 17, -0.2887710620299668
37, 1, 1.986272110159971
11, 15, 2.018398882338444
6, 16, -0.4630058771930792
21, 12, -0.06087914097353282
15, 14, -0.09482538019361658
-2, 17, -0.4418492071236491
31, 7, 0.07085989385504815
-1, 17, -0.4193542746997462
26, 10, -1.308367618954907
28, 9, -0.3711503514722429
7, 16, -0.2195730079368234
38, 0, 0.2847351769958127
35, 4, -0.4720406846331011
24, 11, -1.10880961007248
0, 17, 0.4717077603569868
36, 3, 0.03277006548559297
12, 15, 0.04533808936199835
34, 5, -0.4869497779938986
19, 13, -1.512705400582257
30, 8, 0.9030895062866244
16, 14, 0.583666833113429
37, 2, 0.6931561575834989
1, 17, -0.8344020004739092
33, 6, 0.03500290391980856
22, 12, 0.6914374735409282
8, 16, -0.1214400051071231
2, 17, 0.6050501368267338
38, 1, 0.136894735321665
13, 15, 0.2873190938995551
32, 7, 0.5471065911341124
27, 10, -0.09384897539541717
25, 11, 0.1887862081855484
20, 13, -0.08311685179738587
9, 16, 0.530720174876841
3, 17, -0.03232360038200724
29, 9, 1.933037178141562
17, 14, -1.794532999066469
36, 4, -0.2136060651807336
39, 0, -0.1057169007894916
37, 3, -0.3016885394707876
35, 5, 0.2519353463908524
23, 12, -0.7168406888675981
31, 8, -1.338330012343558
4, 17, -1.104817957812272
14, 15, -0.5463044465361564
-9, 18, 4.109990752605441e-15
38, 2, -0.1361850631605835
34, 6, -0.717245936847673
10, 16, 0.8345184795763672
-8, 18, 0.1928178946048658
-7, 18, -0.802065412862106
-6, 18, -0.06730963797990437
5, 17, 0.1549555081062422
-5, 18, 0.3786537107110151
18, 14, -0.4355961276923193
21, 13, -0.4453522413705278
28, 10, 0.6353988980013517
-4, 18, 0.1453450220395213
39, 1, 0.2156397016512974
33, 7, 0.2189046164638645
26, 11, -1.299671639670205
30, 9, 0.04152095880322206
15, 15, -0.01121316101073191
-3, 18, 0.003811831514769188
11, 16, -0.03732980098211468
6, 17, 0.02580152855477109
24, 12, -0.003393720830015913
-2, 18, -0.8353149592617429
37, 4, 0.6874460247908771
40, 0, -0.2166969674452837
32, 8, 0.4380334045980154
36, 5, -0.4514637511251972
38, 3, -0.1368646390978194
-1, 18, 0.5458602601446133
19, 14, 0.9153755002161794
7, 17, 0.05503986722413698
35, 6, -1.071507373131014
22, 13, -0.7653664514687977
12, 16, 0.09349480931174058
39, 2, -0.2330308617228243
0, 18, 0.3243915816092593
16, 15, 0.7990463849208198
29, 10, 0.4081970644655304
27, 11, 0.2011381632055394
34, 7, 1.864392893007935
1, 18, 1.697521136220903
40, 1, 0.2821881409935659
31, 9, 0.04490998487310061
25, 12, -0.3923341768278283
8, 17, -0.09810130942704534
13, 16, 0.3362900514332242
20, 14, -0.4544439380436632
2, 18, 0.5004053120194147
17, 15, 0.7163169921648144
33, 8, -0.1683919061656681
23, 13, 0.3832837678292086
38, 4, -0.2557296301567371
37, 5, -0.6884858364278993
9, 17, -0.8400234793028525
41, 0, 1.526502929642248
39, 3, 0.06083597585412313
3, 18, -0.09001977714459677
36, 6, 0.0131675193349737
28, 11, -0.4204515707554038
40, 2, -0.6953466292333979
30, 10, 0.4372249025877345
14, 16, -1.072274901541493
26, 12, 0.8387884822554946
4, 18, 0.0378657353528237
35, 7, 0.1530047380831853
21, 14, 0.4288412993325064
10, 17, -0.291882928401537
-9, 19, -0.4924106767158435
32, 9, 0.8385927585196343
-8, 19, 0.03459794772150801
18, 15, 0.002109617084077573
-7, 19, -1.075605989981493
41, 1, 0.3096912951336441
-6, 19, -0.1703392228873218
24, 13, 0.852040411402163
5, 18, -0.108479317546283
-5, 19, 0.01860220998588456
15, 16, -0.3774493022926655
-4, 19, -0.1560170013556111
34, 8, 0.907187780678037
11, 17, -0.5671349883070376
39, 4, 0.2339605228048597
-3, 19, 0.7490580152057081
38, 5, -0.1301108322225423
42, 0, 0.01686563146002019
6, 18, -0.05479338790642047
40, 3, 0.5893396141215088
29, 11, 0.3595317439769359
37, 6, 0.5765299125991409
31, 10, 0.3008682186721444
19, 15, -0.3758787470742507
-2, 19, 0.680308589552586
22, 14, -0.6409770309442037
27, 12, 0.06815622426737515
41, 2, -0.09048175085930266
-1, 19, 0.3957562248064038
33, 9, 0.1132801667421201
16, 16, -0.511111032892264
36, 7, 1.649742144582029
12, 17, -1.729863629837355
25, 13, 0.5647995745233787
7, 18, -0.08459428998185155
0, 19, -0.07066258529808322
42, 1, -0.04625308842115081
35, 8, -0.6422652770905598
20, 15, 0.1352015245554734
1, 19, 0.09566986501672722
8, 18, -1.473950473785118
23, 14, -0.1484846212382635
30, 11, -0.09148156103580669
13, 17, 0.2517058172682223
40, 4, -0.1493339526268013
28, 12, -0.1210489334913123
39, 5, -0.2456077751035383
17, 16, 0.590089798763156
32, 10, -0.5249448744273837
2, 19, 0.6138005640811388
43, 0, 0.008906775488430588
41, 3, 0.2691857040236715
38, 6, -0.9285447068340897
26, 13, 0.1209927485908928
9, 18, 0.153894947898688
34, 9, -0.1781943643909848
42, 2, -0.3634891344944426
3, 19, -0.4070037190192936
37, 7, -1.041309342707644
14, 17, 0.6874468434312754
21, 15, 0.1752873025999329
24, 14, 1.20087009671416
18, 16, 1.046798646549204
43, 1, -0.2046986664686639
4, 19, -0.02507493079162729
10, 18, 0.4379729563728097
-10, 20, -4.622106329527804e-16
-9, 20, 0.2891528435817566
36, 8, 0.2721595273162247
-8, 20, 0.09612951054548995
31, 11, 1.475572463218412
29, 12, -0.2501215730975633
-7, 20, 0.2028694535514265
-6, 20, 0.4473196404882859
33, 10, 1.014606606046613
41, 4, -0.8039919012080233
40, 5, 0.2716115814021019
27, 13, -0.2940848013149667
15, 17, -0.2853595365989205
5, 19, 0.7089506184589767
-5, 20, 0.2459447076867088
42, 3, 0.05136248248452351
39, 6, 0.01795408465193562
44, 0, -0.8431438217442925
-4, 20, 0.5315253778441615
22, 15, 0.4679087706685617
11, 18, -0.3958569103302165
35, 9, 0.2690456894095835
19, 16, 0.05284234668814074
-3, 20, -0.8937055721317918
43, 2, -0.5726448960123054
38, 7, -0.5005044943529373
25, 14, -0.7836707863098694
6, 19, -0.4682975380749642
-2, 20, 1.360086160124258
16, 17, -1.111541672797493
30, 12, -0.1044298270201366
12, 18, -0.1113882340469596
32, 11, 0.5125015293279865
-1, 20, -0.001391542111235718
44, 1, 0.2910020633927303
37, 8, -0.123597321073662
7, 19, 0.308300508716026
28, 13, 0.5102257400897439
34, 10, -0.5437819319614868
23, 15, -0.4287156994931276
20, 16, 0.07678807562409937
0, 20, -0.116279801214733
41, 5, -0.1141943770711154
42, 4, -1.040748578539775
40, 6, -0.7204541719684047
26, 14, -0.5287545682837687
1, 20, -0.4161549508831179
8, 19, -0.5608636702136772
43, 3, 1.225800906067023
17, 17, 0.6947492611640241
13, 18, 0.2879432372705564
45, 0, 0.2746094129811747
36, 9, -0.555098197822758
39, 7, 1.199525095415476
44, 2, -0.4765932348695426
2, 20, -0.9470511854003965
31, 12, -0.6873771867096864
33, 11, -3.625245414312186
21, 16, 2.112732950394497
9, 19, -2.458041071607927
24, 15, -0.07834268395943816
29, 13, -1.132296610730124
38, 8, 1.505910092130117
14, 18, -1.536050483013512
3, 20, -0.1550171498958476
45, 1, 0.8055618115239106
35, 10, -0.4041575165809308
18, 17, 0.8283742335304237
27, 14, 1.113260385370067
10, 19, 0.4842206393357986
-10, 21, -0.3572920526057199
4, 20, 0.2194996986183715
-9, 21, 0.0237600094563543
42, 5, 0.002648270344379163
43, 4, -1.475893975348781
-8, 21, -1.471065071596106
41, 6, 0.01187299697876353
37, 9, -0.5902966896756374
-7, 21, -0.09267516026543195
44, 3, 0.1262695459330455
15, 18, 0.04363821542282842
-6, 21, 0.05017376868912259
46, 0, 0.5464434593345904
22, 16, -0.5467693443101379
40, 7, -0.07210649013010596
25, 15, -0.7079862605271611
5, 20, 0.291944724573252
-5, 21, 0.7324342108623482
32, 12, 0.2045386152210335
19, 17, 1.274780271589107
45, 2, -0.1684967775180883
34, 11, -0.1497025366199657
30, 13, -0.6729873670668397
11, 19, -0.2566639376999117
-4, 21, 0.9088583480391131
-3, 21, -0.06330478502219997
39, 8, 0.8705384833528144
36, 10, 0.9631758667165913
28, 14, -0.01930267622096173
6, 20, 0.8377540551076826
16, 18, -0.2641361877150848
46, 1, 0.2218251335386016
-2, 21, -0.3778344158032167
23, 16, 0.5000612240704297
12, 19, 0.2858588766361648
20, 17, -0.1212467310176749
-1, 21, 0.3290259371475611
43, 5, -0.7996588114754832
7, 20, 0.5403610334933201
38, 9, -0.2104534314100544
26, 15, -0.2056447397913257
44, 4, -0.2005684019477578
42, 6, 0.1005960737455193
45, 3, 0.0413677711233025
33, 12, 0.01417167622909533
0, 21, -0.00418553525500522
47, 0, -0.6469866473205527
31, 13, -0.3247045559472173
41, 7, 0.215747270922563
35, 11, 0.4987217722249146
17, 18, 0.1805798791113025
13, 19, 0.5686715929386144
8, 20, 0.3381496495308187
29, 14, 1.030960837204586
1, 21, -0.8565944181104113
46, 2, 0.6627743821299328
37, 10, 0.1831701270905587
40, 8, 0.361892574617999
24, 16, 0.1747638509622887
21, 17, -0.4361118101967012
2, 21, -0.4163404071247639
27, 15, -0.05910743858965407
47, 1, 0.6540017745756648
9, 20, 1.104897852638613
14, 19, 0.2874784528076879
18, 18, 0.4777763492392127
39, 9, 0.1125900412887764
3, 21, 0.1092888961681762
44, 5, 0.08104334123050345
34, 12, -0.1794218570195645
45, 4, 0.3419025145387293
32, 13, -0.3896765771428666
43, 6, -1.481596985854936
36, 11, 0.05512881380513589
46, 3, -0.4012318253048164
-11, 22, -1.625134150261248e-15
10, 20, -0.04945698607275843
-10, 22, 0.1772205777891481
30, 14, 0.3771662645762849
42, 7, 0.01812967654041795
-9, 22, 0.3325148572674313
22, 17, -0.4503149410237031
48, 0, -0.1172999847003698
25, 16, 0.3354601262988159
4, 21, 0.07490951673149897
-8, 22, 0.6683731188937068
-7, 22, -0.2978654436278556
15, 19, 0.1630074997265501
47, 2, 0.5966730976136808
19, 18, 0.6876175061422056
38, 10, -0.7251744490212653
-6, 22, -0.6811641079361964
41, 8, -1.41252084604958
28, 15, -0.3122375182144073
-5, 22, 0.8345821126668042
5, 21, -0.654168282229911
11, 20, -0.2740494905927538
-4, 22, -0.7486244170526071
48, 1, -0.6454450150733884
-3, 22, -1.093356616098698
33, 13, 1.814511376761113
40, 9, 0.2935008063374012
35, 12, -0.9306362758302053
23, 17, 0.8130677908701195
16, 19, -0.3345976231028843
6, 21, -0.09589629876904619
26, 16, -0.5841569913268385
45, 5, -0.4834207324376565
31, 14, -0.9348385229321655
46, 4, -0.5011624449692758
44, 6, -0.3040607105583193
20, 18, -0.9592035910637592
-2, 22, -0.4011739645089391
37, 11, 0.6779914564060601
12, 20, -0.2416475936861171
47, 3, -0.01487451726796948
43, 7, 0.2071476619714865
-1, 22, 0.8753266273213763
49, 0, 0.01336890859350901
29, 15, 0.02809913362365252
7, 21, -0.2278279297779871
39, 10, 0.3267104605322789
17, 19, 0.071972266043071
48, 2, -0.2979104244102343
42, 8, 0.791916968475221
0, 22, 0.8643813366038352
24, 17, -0.005343727386905041
13, 20, -0.1270307199320447
8, 21, 1.479089028154591
21, 18, -0.02061182413492012
27, 16, -0.1364713594545066
34, 13, 0.09234350066534486
1, 22, -0.4184774768312021
36, 12, 0.04226116804943237
