d = 43, symClass = C, r = 3.655053693569623, D = 13.765625, Y = 0.04085809337732137
max of |f(z) - f(z^*)| for 100 points = 2.181380596988358e-11; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 1.056932319443149e-13, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -1.731392806902932e-13, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -4.740652315149418e-14, 
confident_r = 3.6550536935696
1, 0, 1
2, 0, 1.281281387263766
3, 0, 1.976761012436399
0, 1, 0.304778784857355
1, 1, -1.178769273308217
4, 0, 0.6416819933485836
2, 1, 1.552643988821834
3, 1, 0.1650699106683841
5, 0, 0.9626701868710014
4, 1, -1.665152729984655
6, 0, 2.532787092303329
5, 1, -0.6139745505392096
-1, 2, -1.016375580241676e-15
0, 2, 0.3905073842707697
1, 2, -0.1438972901555529
7, 0, -0.6841113836958109
2, 2, -1.510335129768721
6, 1, 0.2148714805306755
3, 2, -0.8480193260534604
8, 0, -0.4591061926439197
7, 1, -0.03452830585078972
4, 2, 1.989373843924145
5, 2, -1.257516465200494
9, 0, 2.907584100288273
8, 1, -1.157424119051139
6, 2, 0.2115010041366213
-1, 3, -0.07848014388096899
0, 3, 0.6024748193238078
10, 0, 1.233451392511478
9, 1, 0.230979663279371
1, 3, 1.583668369020855
7, 2, 1.497999890536422
2, 3, 0.08536239492203193
3, 3, -2.330145142133671
11, 0, 0.09289010769921364
10, 1, 0.9071098923008066
8, 2, -2.133529199880704
4, 3, -0.4072345165485206
5, 3, 0.3120494100920691
11, 1, -0.35926386674619
9, 2, 0.3592638667461804
12, 0, 1.268451946833874
6, 3, 3.069206103296759
10, 2, -0.7866741638595466
12, 1, -1.250489713041728
13, 0, 1.389496999695798
7, 3, -0.3894969996958067
-2, 4, 2.835231170171672e-15
-1, 4, -0.2718787027396338
0, 4, 0.1955710581976119
1, 4, 1.482445241314803
11, 2, 0.4732129482293033
8, 3, -0.4732129482292928
2, 4, -0.1843729195538358
13, 1, -0.08543117538982314
14, 0, -0.8765391827447404
3, 4, 1.682020144211652
9, 3, 0.3263037637356508
4, 4, -0.7563950169944991
12, 2, 0.2753108286575128
14, 1, -1.830209026410081
5, 4, 1.830209026410089
15, 0, 1.902968893241429
10, 3, -0.3635141423709797
6, 4, -1.086551378510788
13, 2, 0.2157689396934659
15, 1, -0.9493023973793153
11, 3, 0.05030980679004578
7, 4, -0.0503098067899975
16, 0, -1.229926212760828
14, 2, -0.0442404756201699
-2, 5, -1.279398221455309
-1, 5, 1.626204739636091
8, 4, 0.996303689707843
0, 5, 0.2934014497730179
12, 3, -3.291608996385723
1, 5, -0.9928272739814871
16, 1, -0.4566364346909594
17, 0, 2.410703356024767
2, 5, -1.410703356024858
9, 4, -1.026198014273169
15, 2, -0.1945793386435163
3, 5, 0.1945793386435128
13, 3, 1.082278875312985
4, 5, 0.1904764230753389
10, 4, -1.611232441039359
17, 1, -1.428135621092378
18, 0, 3.725433389603976
5, 5, -1.134766036613041
16, 2, -1.48298598091062
14, 3, 0.9206592865876349
11, 4, -0.5075032256470422
6, 5, 0.5075032256474593
18, 1, 0.8017175159447605
7, 5, 0.01064532750455952
19, 0, 1.399365032175608
17, 2, -0.3517096797865336
12, 4, 0.1059223893190535
15, 3, -1.213680954134231
8, 5, -0.5495195562992439
-3, 6, -1.173765769395754e-14
-2, 6, -0.1005551476244986
-1, 6, -0.2562948045346413
19, 1, 0.2562948045346532
0, 6, 0.7719397722944965
13, 4, 1.030516357189418
20, 0, 0.617728124448372
9, 5, 1.134348689986459
1, 6, -1.962830873471248
16, 3, 1.962830873471165
18, 2, 0.2959499433965781
2, 6, 2.029124804824916
3, 6, -0.2844505529744318
10, 5, 1.494684078863345
14, 4, 1.919359377867374
20, 1, 1.694542562844389
4, 6, 0.1093732477858465
17, 3, 1.101589532380207
21, 0, -1.352324711453748
19, 2, -0.04380610822032944
11, 5, -0.1871264174465784
5, 6, 0.1871264174465941
15, 4, -0.3033488867787081
6, 6, -2.985571600238871
21, 1, 3.864956236006825e-16
18, 3, 0.4247495653971933
12, 5, 0.1979853853261062
22, 0, 0.1190183660560162
20, 2, 1.162263021207771
7, 6, 0.4382320689984553
16, 4, -1.068498523006251
8, 6, -0.5217820063049639
13, 5, 0.7404232052698768
22, 1, -0.04385684123785866
19, 3, 0.04385684123786236
21, 2, -2.585389376680962
-3, 7, -2.585389376680987
23, 0, 0.02724807540809504
-2, 7, -0.9727519245919245
9, 6, -1.676331541532821
17, 4, 0.723734334768834
-1, 7, -0.7237343347688182
0, 7, -0.2085026362300146
14, 5, 0.372303525844188
1, 7, -0.7917828896246083
10, 6, 0.399823101057572
2, 7, -0.888160683489011
20, 3, 4.615819670687459e-16
23, 1, -0.8366610988297352
3, 7, -0.3113513574587877
22, 2, -0.4603181055783135
18, 4, 0.4603181055783133
15, 5, 0.1589078817499291
24, 0, -0.9075432221865053
11, 6, 0.06548826873664165
4, 7, -0.0654882687366414
5, 7, -0.06817979366103712
21, 3, -0.0682542088310846
