d = 43, symClass = C, r = 12.16006988417926, D = 10.921875, Y = 0.0929622085861035
max of |f(z) - f(z^*)| for 100 points = 1.30475193982349e-08; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -5.567566407904678e-10, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 4.559963517891674e-12, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 6.52331522132954e-11, 
confident_r = 12.160069884
23, 4, -0.7298096360303148
25, 3, -0.3561477579536682
13, 7, -0.01061749976123427
7, 8, -0.04703158060208387
21, 5, -0.01519591263307282
28, 1, -0.5735433062588067
27, 2, 1.36313208283675
18, 6, 0.2465136862761397
8, 8, 0.163200566824111
14, 7, 0.0723605010763947
29, 0, 0.2357233538727683
24, 4, -0.08404976199893061
26, 3, 0.2076379225332577
9, 8, -0.9566227990994322
22, 5, 0.6247424339981222
15, 7, 0.08315899254837152
-4, 9, 0.137317106676948
19, 6, -0.4091493393523289
-3, 9, -1.026836621972809
-2, 9, -0.5001801284279487
29, 1, -0.3292756003756226
-1, 9, -0.3168323051275193
28, 2, 0.1696513902648103
10, 8, 0.3108834877379935
0, 9, -0.185403813570057
30, 0, -0.4722586830318281
1, 9, 0.7689428734534252
25, 4, -0.1771292369307955
16, 7, -0.2385948949687625
27, 3, 0.3203699322572634
2, 9, 0.342449763803745
11, 8, -0.08283530805717326
20, 6, 1.050730874035208
23, 5, 0.8007760170613658
3, 9, 0.6377076550919518
30, 1, 0.5043187681306561
4, 9, -0.2058444070367527
29, 2, -0.1478849075827272
12, 8, -0.09585616677913637
17, 7, 1.022011112872312
26, 4, 0.08716328223609304
5, 9, -0.4774900487732639
31, 0, -0.1395077792422216
21, 6, 0.5306903581683595
28, 3, -0.3498819889479495
24, 5, -0.3380097178909341
13, 8, -0.875982988032031
6, 9, 0.8257084302121663
18, 7, -0.07558205804415466
7, 9, -0.4527795752551549
31, 1, 0.2221656642551378
30, 2, 1.047953229410335
22, 6, 0.1609295871776949
14, 8, 0.03867858918053959
27, 4, -1.098911362592407
32, 0, 0.2780817888959218
25, 5, 0.3388285312010097
29, 3, 0.3011159791434471
8, 9, 0.03394187669248197
19, 7, -1.202077032578488
15, 8, -0.06578938551470526
9, 9, -0.09146346363462002
23, 6, 0.2873054164914882
32, 1, 0.3317241839410742
31, 2, 0.8409527123377141
28, 4, -0.1233772763096186
-5, 10, 1.563229988332015e-12
-4, 10, -0.6645714569085008
20, 7, -0.04346163022698524
-3, 10, -0.1663401265928743
26, 5, 0.03771969721628601
10, 9, -0.1098285553887867
-2, 10, 0.1045610276926817
16, 8, -0.5215601117698501
33, 0, 2.840307330512457
30, 3, 1.825484942641998
-1, 10, -0.7070979431775494
0, 10, -0.117101196537876
11, 9, -1.949858550512833
1, 10, -2.108736317179836
24, 6, -0.5120878087266745
2, 10, -0.2933959359953908
21, 7, -0.03089936473183895
17, 8, -1.501322062146714
32, 2, 0.08464811720749017
33, 1, 0.9165213087320827
29, 4, 0.6002695083051384
27, 5, 0.5689185148088459
3, 10, 0.2998091629581159
12, 9, -0.8459794925454566
31, 3, -1.180308627894152
34, 0, 0.1073558297286587
4, 10, 0.5832974880527629
25, 6, 0.6002702666987089
18, 8, -0.2504176756475196
5, 10, -0.1413328092210596
22, 7, 0.9963524960289477
13, 9, 0.7331726826263584
30, 4, 0.07739286756182216
6, 10, 0.01708396932234002
33, 2, 1.493216261851413
28, 5, 1.083731169752244
34, 1, 0.9045075381537141
14, 9, 0.5285386384956416
19, 8, 0.9816293164299571
32, 3, -0.2193605734080234
7, 10, -0.03335555168372127
35, 0, 0.05919546839252414
26, 6, 1.094649040205172
23, 7, -0.3176751090322648
8, 10, -0.5211889278125791
15, 9, -0.4166254729841702
31, 4, 0.151914321758747
29, 5, 0.4031270890473775
20, 8, 0.1212630772487338
34, 2, -0.09593333892211584
35, 1, 0.1299979170239511
9, 10, 0.6048110596418953
24, 7, -0.3379994313729807
33, 3, 1.341877662752088
27, 6, 1.463789319776667
16, 9, -0.1656132441630956
36, 0, -0.083025569757663
10, 10, -0.05776839674078447
-5, 11, 1.409828729770169
-4, 11, 0.007827414934381686
-3, 11, 0.5077477398380641
21, 8, -0.9213009126041048
-2, 11, 0.9996785392298609
-1, 11, -0.3660561055942705
30, 5, 0.2420705039483408
32, 4, -0.09522332600259795
0, 11, 1.017194441953875
11, 10, 1.609576185163283
17, 9, 0.6191798543382161
35, 2, 0.436963951652298
25, 7, 0.2809505205919666
36, 1, -0.5094207789678764
1, 11, 0.3444203419877016
28, 6, 0.4737209978217575
34, 3, -0.1667777121600766
2, 11, 0.1214372511690855
22, 8, -0.9445876748642004
12, 10, -0.6906332328525371
37, 0, 1.564675169664135
3, 11, -0.5738467874422862
18, 9, 0.2923010347895886
31, 5, 0.4742180128905817
4, 11, 0.3443860700671078
33, 4, 0.4665602043861894
26, 7, 0.8860981163955838
13, 10, -0.064920152305842
29, 6, 0.3049886539304631
5, 11, 0.3655006081103148
36, 2, 1.16043287664279
37, 1, 0.7108530253609985
23, 8, 0.508845719269535
19, 9, -0.6335559848176086
35, 3, -0.7383645015636509
6, 11, -0.623237528940871
14, 10, -0.464071846749517
38, 0, -0.792879857712985
27, 7, 0.1421109662973875
7, 11, 0.4486159009852824
32, 5, -0.360519025453594
34, 4, 0.5569707004408732
20, 9, -0.1374540323339459
24, 8, 0.2227164807094597
15, 10, 0.2760739597834124
30, 6, -0.9824662781968115
8, 11, -0.6133561329784523
37, 2, -0.2918188016030509
38, 1, 1.037037531456952
36, 3, -0.05167364744081068
9, 11, 1.237629431860192
16, 10, -0.1987332555268826
28, 7, 0.06418786808705236
39, 0, 0.6339064169538549
21, 9, -0.5678992313928294
33, 5, -1.324505175975078
25, 8, -1.117892388678134
35, 4, -0.1590274684812934
10, 11, -0.2119364277865811
31, 6, 0.1831237774851509
-6, 12, -9.452093117071201e-13
-5, 12, 0.6273628049870588
-4, 12, -0.1140186601619616
-3, 12, 0.002376650299545304
17, 10, 0.08659299591029046
-2, 12, 0.07310555190530554
38, 2, -0.1196310074439885
39, 1, -0.1429543819315364
22, 9, 0.9189927363053688
11, 11, 0.3474367050622529
-1, 12, -0.4723928440259819
37, 3, -0.7023309707713015
29, 7, -0.7448285156932879
0, 12, -0.05533239395355148
26, 8, -1.374467600871681
1, 12, 0.598639095353189
40, 0, -0.4266691778320708
34, 5, -0.1100368459776769
18, 10, 1.237623329819425
12, 11, 0.836974566811594
2, 12, -0.3243439555938783
32, 6, -0.449624835537641
36, 4, 0.03557347857802651
23, 9, -0.5055875945815893
3, 12, 0.9050127776327865
39, 2, 1.024377014873033
13, 11, -0.499404756342689
4, 12, 0.07081026396908656
30, 7, 0.2647496981338632
27, 8, -0.5380818219636618
40, 1, 0.2166310575167837
19, 10, 0.4235976237219498
38, 3, -0.1838514974556863
5, 12, 0.4124910799449343
35, 5, 0.3553371091379105
41, 0, 0.5346110111391992
14, 11, -0.1248429431966221
33, 6, -0.4960263263283431
24, 9, -0.8856343931631708
6, 12, 0.4098082251413483
37, 4, -1.013194608744787
20, 10, 0.1846175663369347
28, 8, 0.05892719677120085
31, 7, 0.3477560861609187
7, 12, -0.5982371013086148
15, 11, 1.377242533394654
40, 2, -0.6638434298793979
41, 1, 0.3415469009257757
39, 3, 1.279131869295249
25, 9, -1.471235298984351
8, 12, 0.09168563614886373
36, 5, -0.426065422166253
21, 10, 0.07252587788671497
34, 6, 0.839220198971695
16, 11, 0.4440889102212857
42, 0, -0.1716430188399048
38, 4, 0.6064747615898433
9, 12, 0.6634904330647804
29, 8, -1.045671749164152
32, 7, 0.7362702730596823
26, 9, -0.05503713507085162
22, 10, -0.8300197403762294
10, 12, -0.3427953402314176
41, 2, -0.6289705160614252
17, 11, -0.5270442350102026
42, 1, 0.1660833462078874
-6, 13, -0.1985236957601269
-5, 13, 0.005897697975990789
40, 3, -0.4090222004169747
-4, 13, -0.8631542736685706
37, 5, 0.4850753699946275
-3, 13, -0.1136393347665147
35, 6, -1.263819397628334
11, 12, -0.3310503552135034
-2, 13, -0.3054243748109735
30, 8, -0.9876560601814344
-1, 13, 0.4966710474333372
43, 0, -0.1582278672571929
39, 4, -0.6231122895896886
18, 11, 0.0224672894635036
33, 7, 0.202383158451034
23, 10, 0.4840155852355487
0, 13, 0.157183346004259
27, 9, -0.1248183216016329
12, 12, -0.02729659295757479
1, 13, 0.09384946825398705
2, 13, -0.5922744411397886
42, 2, 1.52940895209119
19, 11, -0.5040922669028289
43, 1, 1.545741323477071
41, 3, 1.544562695716247
3, 13, -0.224652177723226
36, 6, -0.7019069682007053
38, 5, -0.1491046431461762
13, 12, -0.1372075295631871
31, 8, -0.8805116194468782
24, 10, 0.3774381377761696
4, 13, 0.5058634974875241
28, 9, -0.08218167256373135
34, 7, -1.021824255331101
44, 0, 0.3153841904042251
40, 4, 0.2026995757946554
14, 12, 1.107220495972033
5, 13, -0.4938937669631854
20, 11, 1.342827217696574
6, 13, 0.8245746647003893
25, 10, -0.3492480353752689
43, 2, 0.1151011044553525
32, 8, -0.4626533977296493
37, 6, -0.6307118585363966
42, 3, -0.2308771415620993
15, 12, -0.4230787073153455
44, 1, 1.138704561012697
39, 5, 0.6898908787374769
29, 9, 0.2034597332627007
7, 13, -0.05677729962114626
21, 11, -0.6053778931669258
35, 7, 0.1231476608226027
41, 4, -0.5525020839247983
45, 0, 0.2391207436903973
8, 13, 0.8481052311480149
16, 12, -0.09393650988333178
26, 10, 0.4472729637174276
33, 8, -1.056223482782642
22, 11, -1.110346184880356
9, 13, -0.371030687568935
30, 9, -1.429930754489332
44, 2, 0.8311802292615715
38, 6, 0.6279482497018093
40, 5, 0.2742513241335183
43, 3, 0.1685861890225481
17, 12, 0.602024528703903
45, 1, 1.029169706673262
36, 7, 0.706951096783301
10, 13, -1.467216460904173
27, 10, -0.6842206888236644
-7, 14, 4.624741406032309e-12
42, 4, 0.390759600658605
-6, 14, 0.009615907040114537
-5, 14, -0.1647094569624558
23, 11, 0.2925993533531127
46, 0, 0.03657753045310024
-4, 14, -0.8815696389168005
11, 13, 1.780155465900429
-3, 14, 1.145808749048147
18, 12, -0.8005032955881756
31, 9, 0.5065081306618247
34, 8, -0.3977322495700244
-2, 14, -0.1573745653347302
-1, 14, -0.05874634736891337
39, 6, -0.1186197731155942
0, 14, -0.04256057880282218
45, 2, 0.1730727980523234
12, 13, -0.4883556971350883
41, 5, -0.1169150198189411
28, 10, -0.5349757150183975
44, 3, 1.640961484601405
37, 7, 1.311923496121773
24, 11, -0.1569462991146897
1, 14, 0.1443044828976092
46, 1, 1.05003715772913
19, 12, -0.04285141333083606
2, 14, 0.1244577902746073
43, 4, -0.06139325864674149
13, 13, 0.2319076884371826
32, 9, 0.7466227207882203
3, 14, 0.1553469963249133
47, 0, -0.1409132920806817
35, 8, 0.613800173325507
20, 12, -0.04626157403361594
4, 14, -0.08638641424997416
29, 10, -0.1982820612321015
25, 11, 0.1445428723818306
40, 6, 0.7238867798642958
14, 13, -0.287110399776969
42, 5, 0.7316288702359977
38, 7, 0.7310474291282134
5, 14, -1.043309681890701
46, 2, -0.03152429593205534
45, 3, -1.426150681305456
47, 1, 0.8333410254326008
6, 14, -0.4729812082789212
33, 9, -0.2190077131693249
21, 12, -0.05263736470485094
15, 13, -1.425180824692706
44, 4, 0.1490004252719236
36, 8, 0.1625373439422234
26, 11, 0.08986127827209801
30, 10, -0.07883535127816751
7, 14, -0.05136758950371208
48, 0, 1.060338382915409
41, 6, 0.1464749258496897
16, 13, -0.03951457935634451
22, 12, 1.707868446594087
8, 14, 2.055957952911414
39, 7, -0.6066252302339569
43, 5, 0.8692036319268233
47, 2, 0.7763139436257407
46, 3, 0.5434520353203791
34, 9, 0.3220431372491331
27, 11, 1.162181443276254
48, 1, 0.4475109675642603
9, 14, 0.1217726225782952
37, 8, 0.07169988096372575
17, 13, -0.1412084628881406
31, 10, -0.05678926447495781
45, 4, -1.541627730142842
23, 12, -0.3339970344359952
10, 14, 0.2392148598990832
49, 0, -0.9784853323458301
42, 6, -1.030334505348946
18, 13, 0.5762998096512426
40, 7, 0.70753307003869
-7, 15, 0.4411312758621742
-6, 15, 0.9044096717934279
28, 11, 1.17158019954841
-5, 15, 0.3283834946404709
44, 5, -0.7378136238633428
35, 9, -0.5280005502124189
11, 14, -0.5211455948732959
-4, 15, -0.4066490679243036
-3, 15, -0.1422962172932572
48, 2, 0.3954403434461232
32, 10, 0.2951818833695392
24, 12, 0.08723507646338438
47, 3, -0.2458245802174714
-2, 15, -0.5115809167765334
38, 8, 0.2663250090309152
49, 1, 0.04896081832054405
-1, 15, 0.1282181826208239
19, 13, -1.227218189971847
12, 14, -0.8628645741926698
0, 15, 0.1593620275205775
46, 4, -0.01171253207570443
29, 11, -0.8899045861049202
1, 15, -0.4697853293944347
50, 0, -0.7762655778562308
43, 6, -0.9212514720037309
41, 7, 0.07879191940878685
13, 14, -0.1968833261192079
25, 12, 0.848914247855457
2, 15, -0.535978139043115
36, 9, 0.2592875946056968
33, 10, -0.2233298044257941
20, 13, 0.4858010527835284
45, 5, -0.1024546611674467
3, 15, 0.399280046454479
39, 8, -0.3474011338369576
49, 2, -0.5439733547599855
48, 3, -0.1151969062408643
14, 14, -0.02099599722693386
4, 15, -0.06073536118652304
50, 1, 0.7799777056820026
30, 11, 0.6176565882353955
26, 12, 0.2969264380140897
47, 4, 0.346112492926068
21, 13, 0.248649507178322
5, 15, -0.2039396177114482
15, 14, -0.3235254815304461
37, 9, -0.6543843976708046
44, 6, 0.2602412305252726
34, 10, 0.6572265995716907
42, 7, 0.08798083268421597
51, 0, -0.1460996400844689
6, 15, -0.7938046110607609
46, 5, 0.158550318338966
40, 8, -0.8876238685773304
22, 13, -0.9552682449472528
7, 15, -0.8964423604097433
31, 11, 0.8002468868577801
16, 14, -0.002756445532795923
27, 12, 0.3407912954938862
50, 2, -0.2334481977498133
49, 3, 0.0077485358760736
8, 15, -1.415214366466868
51, 1, 1.141461356003446
48, 4, -0.005737777241464036
35, 10, -0.1697153674003763
38, 9, -0.5622082930628359
17, 14, -0.7443780436262617
23, 13, 0.01220390172450627
43, 7, 0.2133466391918253
45, 6, -0.1053232983901545
9, 15, -0.02324942931052743
52, 0, 0.07038817955968815
28, 12, -0.06305882366064704
32, 11, 1.153716917131372
41, 8, 0.2192846713072586
47, 5, -0.5891742753802897
10, 15, -0.2640624751032157
18, 14, 0.4309130699522546
51, 2, 0.5837921761731744
24, 13, 0.8946633366353156
50, 3, -0.1207389544257464
-8, 16, 4.452376474514078e-13
-7, 16, -0.1893301248415049
-6, 16, 0.9765908881167333
36, 10, 0.8048712706540343
-5, 16, 0.01574038534276629
11, 15, -0.6915158592032986
39, 9, -1.489698615389011
52, 1, 0.9653482823611877
-4, 16, 0.0002639003052292265
49, 4, -0.4052850981972436
29, 12, 0.07384798492306793
-3, 16, -0.006611275670404893
44, 7, 0.237375800900344
33, 11, 0.4741397761745317
19, 14, 0.3720899515017002
46, 6, 0.5207524645085155
-2, 16, 0.2473881320883727
12, 15, 0.7092816007757122
-1, 16, -1.170703715199947
42, 8, -1.494649636509715
53, 0, -1.393878466389947
25, 13, 1.113445853272059
0, 16, 0.2629213562877268
48, 5, -0.8622570957758575
1, 16, 0.3769923019699261
20, 14, -0.1265654789845836
37, 10, 0.09437651477527578
13, 15, -0.05397550802406587
30, 12, 1.012678645185218
40, 9, -1.337785423115009
2, 16, -0.1229520136813309
52, 2, -0.04801624486931598
51, 3, 0.1305548691032282
34, 11, -0.03534038746653261
53, 1, 0.1420115617506472
26, 13, -0.2478096521152916
3, 16, -0.3020000692404201
50, 4, 0.7251685890583855
45, 7, 1.034991156265069
14, 15, 0.4053913900958539
47, 6, -1.283094579036547
21, 14, 0.1003394317534904
4, 16, 0.1004914926264419
43, 8, 0.3255856002756056
54, 0, 0.4768427037239185
31, 12, 0.02882098645806214
5, 16, 0.1102280068407349
49, 5, -0.172215039203894
38, 10, -0.3564806285830369
15, 15, 0.07861652247027294
27, 13, 1.312347310813144
41, 9, -0.3610791732890135
35, 11, -0.3592209908527882
22, 14, -0.7907900979525135
6, 16, -0.2798268999681655
53, 2, 0.5097896153207346
52, 3, 0.06127502557862617
16, 15, 0.404571920137018
7, 16, 0.237029646062512
46, 7, -0.1127989969835728
54, 1, -0.2892824704191351
51, 4, -0.2187149700374012
48, 6, -0.7952183860925084
44, 8, -0.05507814573848357
32, 12, -0.09833974060093353
28, 13, 0.576198397127847
23, 14, -0.1359586910656285
8, 16, 0.3702473767028596
39, 10, 0.5328036871920668
17, 15, -0.09122015137366318
36, 11, 0.54751334634084
55, 0, -0.908333446375332
50, 5, -0.5837921171470912
42, 9, -0.644682897352826
9, 16, -0.4270151375893312
53, 3, 0.02963975654992896
54, 2, 0.1192035484188665
24, 14, 0.3150444874270235
33, 12, 1.285481372741017
18, 15, 0.939876922083731
10, 16, 0.3973744490274133
47, 7, -0.5668999079257117
29, 13, 0.1406837210420434
52, 4, 0.1420332104882281
45, 8, 0.1221000410533228
55, 1, 1.364323164062597
49, 6, 1.166312315842114
40, 10, 0.1637662512983723
-8, 17, -0.4237079213324906
37, 11, -0.4527279240513239
-7, 17, 1.030651502989521
11, 16, -2.375227147264084
-6, 17, -2.318098729803301
-5, 17, 0.331447733013196
19, 15, -0.09245985283251332
-4, 17, 0.8377937565070057
43, 9, -0.01714929647211281
51, 5, -0.872922760237221
25, 14, 0.6507318945278224
56, 0, -0.1550734551139906
-3, 17, -0.5344072708575202
34, 12, -0.1275034408050766
-2, 17, 0.5017293848810745
30, 13, -0.1149668244189844
12, 16, 0.07367315177384128
-1, 17, -1.16089271078153
20, 15, 0.2705451836812028
54, 3, -1.57922328129144
55, 2, 0.3432935707240132
48, 7, 0.7369569304513117
0, 17, -0.03622684593015604
46, 8, -0.6767484104938325
41, 10, 0.6487452376191439
38, 11, 0.06357312133171811
13, 16, 0.5058518802821869
50, 6, -0.330253832401205
26, 14, -0.009845548150088736
1, 17, 0.1255111137681872
53, 4, -0.01358560047329298
56, 1, -0.1998118924263415
2, 17, 0.3809085813137914
44, 9, -1.698230724757883
31, 13, -1.867235848022579
35, 12, 1.011035213433642
21, 15, 0.6315514493838708
14, 16, -0.04361212248361511
52, 5, -0.631257277867498
3, 17, -0.8218633531352868
57, 0, 1.079023488189355
27, 14, -0.3343780665279
4, 17, -0.01452579207303567
39, 11, -0.8410417939099983
15, 16, -0.1590465949356753
49, 7, 0.1291477245220151
42, 10, -0.01409108516445946
55, 3, 0.2117993557911839
47, 8, 0.2233292061549555
22, 15, 0.2246769429642737
5, 17, 0.2769088434684731
56, 2, -0.5318435132089187
32, 13, -0.2204240929133346
51, 6, -0.7579767128213543
54, 4, 1.264024787822462
36, 12, -0.03725110263044518
57, 1, 0.1406155238369964
6, 17, -0.5086730045587334
45, 9, 0.4974563223253112
16, 16, 0.1297044409157399
28, 14, 0.06709948924048513
7, 17, -1.042331837746615
53, 5, -0.6035097719292213
23, 15, -0.08476022454399318
58, 0, 0.2185849531611415
40, 11, -0.7024057689775554
33, 13, 0.5646094684933787
17, 16, 1.303380386285972
8, 17, 0.770044340228603
43, 10, 0.1973786417480963
50, 7, -0.9402999796799035
48, 8, -0.6341483593260039
37, 12, -0.2485597623791432
56, 3, 0.6054917005685461
29, 14, 0.5355891821294076
57, 2, 0.5623122209922414
24, 15, 0.2704544055091138
52, 6, 0.1925414889746681
9, 17, 0.2682599548885077
55, 4, -1.443830184929376
46, 9, -1.795576917127128
18, 16, -0.8870709934663723
58, 1, 1.420473377183193
10, 17, -0.3239071933510088
34, 13, 0.04819613175066795
54, 5, -0.3714920019925029
41, 11, 0.6643921119859266
25, 15, 0.1332372901312959
44, 10, 0.579320179320348
30, 14, 0.07711287058837257
59, 0, 0.3637596994125778
19, 16, 0.4278399483369519
-9, 18, 7.2242810090601e-13
-8, 18, 0.1273333882508523
38, 12, -0.3794019033746268
11, 17, 1.75041020722419
-7, 18, 1.685665473384742
-6, 18, -0.95217988011483
51, 7, 0.2457763934333354
49, 8, 0.02451504407378566
-5, 18, 1.443382260317682
-4, 18, -0.4638142471208121
57, 3, 0.1628048258363415
-3, 18, -0.09948872715188151
53, 6, -0.1376266945931105
47, 9, -0.1028143143547354
58, 2, -0.3053354302748353
12, 17, 0.04311850199980723
-2, 18, -0.2937968319958188
56, 4, -0.02563631021315586
20, 16, -0.0469781332309569
35, 13, -0.6584698952485107
26, 15, -1.507786368405267
-1, 18, -0.2795594502475658
59, 1, 1.026956790710156
31, 14, 0.02930157625657672
42, 11, -1.004014186456606
0, 18, -0.1719239238138012
13, 17, -0.09115634608272982
39, 12, 1.870501325766527
55, 5, -0.4291339704663487
45, 10, -0.4681214540166622
1, 18, -0.2901731083301725
21, 16, 0.6653853456271938
60, 0, 0.07136381379309659
2, 18, 0.7130364439655503
50, 8, -0.1642509544908889
52, 7, 0.3047983801077783
27, 15, -1.68427111578104
14, 17, -0.6201093619014141
36, 13, 0.3640527169084464
48, 9, 0.6118906335541592
3, 18, 0.4413969444024721
32, 14, -0.2212477170489602
54, 6, 0.2970772539731102
58, 3, 0.5687171568130791
59, 2, -0.6406360574610489
