d = 43, symClass = C, r = 13.80185405662422, D = 10.261719, Y = 0.09993002112903565
max of |f(z) - f(z^*)| for 100 points = 7.517782374399928e-08; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 3.329524433937081e-10, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -4.626784511074788e-10, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -4.707243483892398e-10, 
confident_r = 13.8018541
1, 0, 1
2, 0, 0.5774505313091011
3, 0, 1.553008465737822
0, 1, 1.263744468296276
1, 1, -0.5251692003215108
4, 0, -0.6665508838798802
2, 1, 0.2985069974836294
3, 1, -1.605742374477229
5, 0, 0.8650979768381289
4, 1, -0.9045912976440132
6, 0, 0.896785563334885
5, 1, 1.585658275949768
-1, 2, -2.13491460405927e-11
0, 2, 0.7297499151193005
1, 2, 0.6204778831275092
7, 0, 1.418574742017961
2, 2, -0.3032592339159537
6, 1, 0.2994409197162323
3, 2, -1.471954462315364
8, 0, -0.96235069263276
7, 1, 1.674902418356814
4, 2, 0.1723730242613678
5, 2, -1.663541996730577
9, 0, 1.411835292708955
8, 1, -0.1254212123284917
6, 2, -0.9272367862628297
-1, 3, -1.502310282995232
0, 3, 1.962605858264185
10, 0, 0.49955128631928
9, 1, -1.247506991012744
1, 3, 1.298154318611224
7, 2, -0.8345931318527516
2, 3, -0.1192876957856258
3, 3, -0.8155922136492112
11, 0, 1.597050083455175
10, 1, -0.5970500831586171
8, 2, -0.5223567258168044
4, 3, -0.2651814537212442
5, 3, -0.5883076995072478
11, 1, -0.6636796720292594
9, 2, 0.6636796716832252
12, 0, -1.035159165759593
6, 3, 0.4635838939857088
10, 2, 0.9156392138557041
12, 1, 1.823986876412688
13, 0, 0.2758026888831818
7, 3, 0.7241973112792862
-2, 4, -4.952749875181714e-12
-1, 4, 0.3438974269809203
0, 4, -0.8423499926301909
1, 4, -0.343071954197777
11, 2, 0.3772365675202582
8, 3, -0.3772365674125919
2, 4, 0.3582952823410514
13, 1, -0.7664026421845557
14, 0, 0.8191567381204856
3, 4, 0.530699379223136
9, 3, -2.493731500667579
4, 4, 0.3500519945679381
12, 2, 0.1729123180710878
14, 1, -0.1567666814447783
5, 4, 0.1567666813656749
15, 0, 1.343504481532483
10, 3, 1.057494655606844
6, 4, -0.8499808862981533
13, 2, 0.1892883990347882
15, 1, 0.2702686722075856
11, 3, -2.029248043565954
7, 4, 2.029248043620826
16, 0, 0.1108409651316452
14, 2, 0.9671732908031694
-2, 5, 0.05414420802200898
-1, 5, -1.67972074180127
8, 4, -0.1989701027095647
0, 5, 1.093262782972809
12, 3, -1.404837943468896
1, 5, 0.9047127966769777
16, 1, -0.9866306267482819
17, 0, 0.08910642783771876
2, 5, 0.9108935722855954
9, 4, -0.7049421479669952
15, 2, 0.8432864384532193
3, 5, -0.8432864384962251
13, 3, -0.8362920795495099
4, 5, 0.4786709956689373
10, 4, -0.9606132087846857
17, 1, -1.48974602248881
18, 0, 0.8152650407272543
5, 5, -0.4543228120860602
16, 2, -0.07242454546966505
14, 3, 0.8313323298668529
11, 4, -1.143172249281533
6, 5, 1.143172250085951
18, 1, 1.789554886974574
7, 5, 0.6222543117580011
19, 0, 1.630263208398802
17, 2, 0.8381465102486705
12, 4, 1.070308999752911
15, 3, 2.462540725840034
8, 5, -1.231718205393928
-3, 6, -7.647885238193001e-12
-2, 6, -0.8675098705068849
-1, 6, 0.4793253340555772
19, 1, -0.4793253341945392
0, 6, 1.133307795194769
13, 4, 1.150523331115893
20, 0, -0.5766318211381622
9, 5, 0.5242951088788443
1, 6, -0.475063488512743
16, 3, 0.4750634884355626
18, 2, -0.7203735748595101
2, 6, 0.7496199003403017
3, 6, 0.9636074043149748
10, 5, 0.2582377996438912
14, 4, -0.48193624700983
20, 1, 1.697241295781505
4, 6, -0.06888274354001919
17, 3, -1.328260442204387
21, 0, 2.203058582130295
19, 2, -0.6368126880527948
11, 5, 2.003866875715181
5, 6, -2.003866875954084
15, 4, -1.453658738026929
6, 6, -0.4709641572878288
21, 1, -3.957347508000132e-10
18, 3, 0.4650342832212727
12, 5, 1.105153719687651
22, 0, 0.9222174184459876
20, 2, -0.3447668868188821
7, 6, -0.3094849054937046
16, 4, 0.602956128991185
8, 6, -0.1531291707844196
13, 5, -0.3564576136915351
22, 1, 0.7841254923123284
19, 3, -0.7841254923373548
21, 2, -0.2700268331052402
-3, 7, -0.2700268313109985
23, 0, 2.578408572553128
-2, 7, 1.578408572286643
9, 6, -2.285957740014815
17, 4, -0.8327388879474796
-1, 7, 0.8327388888265653
0, 7, 1.792715981947345
14, 5, 1.249623182545964
1, 7, 0.5028937579973801
10, 6, -0.3397185923555355
2, 7, 0.9442804435190066
20, 3, -6.297615323299661e-11
23, 1, -0.3802121304146727
3, 7, 0.6911867029619846
22, 2, -0.3832421787004591
18, 4, 0.3832421789016727
15, 5, -1.389124479566628
24, 0, -1.49453877259319
11, 6, 0.3784168059264975
4, 7, -0.3784168054884138
5, 7, -0.5528224596026371
21, 3, 2.60113763455305
24, 1, -0.3258558735247543
16, 5, 0.3258558735299185
12, 6, 0.267696766038057
19, 4, -0.1551823171510776
6, 7, 0.4779195749303372
23, 2, 0.2312570958434722
25, 0, -0.2516054904539152
7, 7, -0.7449917622275868
13, 6, 0.4859913249123596
22, 3, -1.860174310816841
17, 5, 1.860174310711243
20, 4, -1.056921925522017
8, 7, -0.3492853849480391
25, 1, 1.120006890652346
24, 2, 1.053262190310437
26, 0, 0.1592624095554669
14, 6, 0.4181881215321291
9, 7, -1.633853744383119
-4, 8, 1.437261745769518e-11
-3, 8, 0.1572571483830555
18, 5, -0.1572571484150248
-2, 8, 0.1985837516611496
23, 3, 0.4733300911008962
-1, 8, 0.4733300912180078
