d = 43, symClass = C, r = 8.221554655943162, D = 12.800781, Y = 0.06939327411361669
max of |f(z) - f(z^*)| for 100 points = 4.737867875803659e-10; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -5.116795875892421e-12, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -3.606559495494821e-12, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 1.577640240668643e-10, 
confident_r = 8.22155465594316
1, 0, 1
2, 0, 1.137447466303874
3, 0, 1.977863917483144
0, 1, -0.8298588859661542
1, 1, -0.332165834458601
4, 0, 0.2937867386120249
2, 1, 0.7855123151366145
3, 1, -1.080520842507108
5, 0, 1.997346302226172
4, 1, 0.8696534362004579
6, 0, 2.249716301640174
5, 1, 0.8580336315414901
-1, 2, -8.620451133946201e-14
0, 2, -0.9439208872283509
1, 2, 0.2129126476761019
7, 0, 1.376074778719412
2, 2, -0.3778211868006798
6, 1, -0.4449479226725302
3, 2, -0.9213029013993849
8, 0, -0.8032804848362826
7, 1, 0.1094688434646839
4, 2, 0.8934789925995694
5, 2, -0.4130617885588707
9, 0, 2.911945676217624
8, 1, -1.522923961154839
6, 2, -1.229035694605417
-1, 3, -1.720985012371194
0, 3, -1.64134794731298
10, 0, 2.271876490800702
9, 1, 0.08326326726940518
1, 3, -0.4197281276380764
7, 2, -0.4678024486161816
2, 3, 1.138976632777218
3, 3, -0.656978818512454
11, 0, 0.6886657708196734
10, 1, 0.3113342291743756
8, 2, 0.9891850975711475
4, 3, 0.8681074851134336
5, 3, 0.9897790341357109
11, 1, 0.2756507692265884
9, 2, -0.2756507692253591
12, 0, 0.5810701897241685
6, 3, 1.553636465015633
10, 2, 0.9759681802009236
12, 1, -0.2787220056495262
13, 0, 0.1103341416440724
7, 3, 0.8896658583545045
-2, 4, 1.215946426454206e-14
-1, 4, 0.02065212242780708
0, 4, -0.243801535592078
1, 4, 1.803057974571005
11, 2, -0.6518643749564803
8, 3, 0.6518643749606911
2, 4, 0.2421769516487856
13, 1, -0.3630759538670377
14, 0, 1.565212770519148
3, 4, -1.057078932730445
9, 3, -2.137123186448991
4, 4, -0.09758591719943556
12, 2, -0.5061048872819841
14, 1, -0.260920353520063
5, 4, 0.2609203535186576
15, 0, 3.950479181920018
10, 3, -1.131883101558368
6, 4, -1.047933650886125
13, 2, 1.178666772235353
15, 1, -0.4340747750042094
11, 3, 0.8966798225681935
7, 4, -0.8966798225762801
16, 0, -1.207476090811892
14, 2, 0.1245150586486093
-2, 5, 0.8950908200973388
-1, 5, 1.325976109965367
8, 4, 0.2307731011903106
0, 5, -1.657515577284576
12, 3, 1.720056152171646
1, 5, -1.051803707359952
16, 1, 1.418039817944452
17, 0, 0.6170295974519028
2, 5, 0.3829704025457846
9, 4, 1.196021397491332
15, 2, 0.3589121073354847
3, 5, -0.3589121073346802
13, 3, -1.123922109838823
4, 5, -1.30752718583043
10, 4, -0.4698360848201876
17, 1, 1.282465980819653
18, 0, 3.312185231434421
5, 5, -0.6634502011662051
16, 2, -1.732246000984125
14, 3, 1.389888534801883
11, 4, -0.7216896317334182
6, 5, 0.7216896317319508
18, 1, -1.441234207069257
7, 5, 0.9651791446563823
19, 0, 1.990141965613562
17, 2, 1.230507950249557
12, 4, -0.3174426943299693
15, 3, 1.697073759870656
8, 5, -0.487318990330934
-3, 6, 6.089736029019163e-14
-2, 6, -1.957530041871019
-1, 6, 0.8487624285006662
19, 1, -0.8487624284972277
0, 6, -1.866947063992198
