d = 43, symClass = C, r = 10.4504232532503, D = 12.140625, Y = 0.0790898096701871
max of |f(z) - f(z^*)| for 100 points = 1.891464540548782e-09; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -8.52862225286799e-12, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 1.453581699450979e-11, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -2.057043424485983e-11, 
confident_r = 10.450423253
1, 0, 1
2, 0, 0.833288847147682
3, 0, -0.8555340721178536
0, 1, 0.6338397295309024
1, 1, -0.4690603270666576
4, 0, -0.3056296971750087
2, 1, 0.603780414929581
3, 1, 1.405143909061841
5, 0, 1.706884229208053
4, 1, 1.217959634917069
6, 0, -0.7129070006421194
5, 1, 1.536067810537612
-1, 2, 1.259686291835938e-12
0, 2, 0.5281715774826684
1, 2, 0.06077676440315954
7, 0, -0.3969503840796265
2, 2, -0.3908627391948998
6, 1, -1.081909498922621
3, 2, -0.8000113607957822
8, 0, -1.087966665155069
7, 1, 0.0143586137181057
4, 2, 0.5031234858989786
5, 2, 1.558391890478725
9, 0, -0.2680614514537119
8, 1, -0.9073925465149335
6, 2, 1.170890748113755
-1, 3, 1.428507387872731
0, 3, -0.5422714848550815
10, 0, 1.422327591606122
9, 1, -0.9140540881183254
1, 3, -0.06689957859147172
7, 2, 0.06018676893178358
2, 3, 0.2851412325309087
3, 3, 0.4012970916829217
11, 0, 0.4017528027238943
10, 1, 0.5982471972670079
8, 2, 1.014912180082822
4, 3, -0.03901674143605689
5, 3, -1.715474927696246
11, 1, -0.2973090708346959
9, 2, 0.2973090708601493
12, 0, 0.261476619381548
6, 3, -0.5165547170300669
10, 2, 1.279988175056529
12, 1, -0.7371191286412135
13, 0, 0.2200175903318089
7, 3, 0.7799824094786134
-2, 4, -7.258404293312337e-13
-1, 4, 1.008926398480625
0, 4, -0.1937202445854176
1, 4, 0.03303258960552406
11, 2, 0.3827000148842937
8, 3, -0.3827000148877887
2, 4, 0.05064459994379748
13, 1, 1.112181565502135
14, 0, -0.3307743279239712
3, 4, -0.7365916813082234
9, 3, -1.202148490445755
4, 4, 0.1433587657138461
12, 2, -0.901543119118445
14, 1, -0.2832094389457165
5, 4, 0.2832094388619529
15, 0, -1.460297615203947
10, 3, -1.393392729501017
6, 4, -0.6666405445773912
13, 2, -0.4576317438685858
15, 1, 0.8139795680583537
11, 3, 0.8906360352526681
7, 4, -0.8906360352585351
16, 0, -0.6009607910032546
14, 2, 0.01196487269414645
-2, 5, -1.769369753554535
-1, 5, 1.808746034684849
8, 4, -0.1845332254489237
0, 5, 1.081891038135455
12, 3, -1.042005966139771
1, 5, -0.2044548346674407
16, 1, 1.546286396003818
17, 0, 0.3645507894396541
2, 5, 0.6354492105151697
9, 4, 0.9824909992325472
15, 2, -0.6590972616041414
3, 5, 0.6590972615744529
13, 3, 1.380719796372653
4, 5, 0.3658350079722452
10, 4, 1.298590581868426
17, 1, 0.4152409018641114
18, 0, -0.2233726178166924
5, 5, -0.8006316748275777
16, 2, -0.7561200890109163
14, 3, -0.5139052317162224
11, 4, 0.7719912055822555
6, 5, -0.7719912055753685
18, 1, -0.9247884818808686
7, 5, 1.356738420678695
19, 0, 0.09848173000190227
17, 2, 1.386381070626167
12, 4, -0.4294537073839309
15, 3, -1.314158348996832
8, 5, 1.278605965156754
-3, 6, -3.946696348952879e-13
-2, 6, 1.190359274445339
-1, 6, -0.8483983724597995
19, 1, 0.8483983724351735
0, 6, -0.4518687804626393
13, 4, -0.6450132710047592
20, 0, -0.5216745100917122
9, 5, -0.6115132526703053
1, 6, 0.5712965447489078
16, 3, -0.5712965446753215
18, 2, -0.7616710773579883
2, 6, -0.05574667274728902
3, 6, -0.05199659274303035
10, 5, 1.03058326813601
14, 4, 0.05015296326836066
20, 1, -0.9363807934490354
4, 6, 0.2376050089177071
17, 3, 1.242158991830541
21, 0, 0.3396045785312232
19, 2, 0.9594622507069459
11, 5, 0.9736208055252232
5, 6, -0.9736208055302129
15, 4, -0.40402220194034
6, 6, 0.3343963909246991
21, 1, -7.65747538906747e-13
18, 3, 0.9256104392558137
12, 5, 1.313271992301167
22, 0, 0.3347761297810286
20, 2, 0.4985127173722257
7, 6, -1.185528667833179
16, 4, -0.3722446343979969
8, 6, -0.03251221552445554
13, 5, -0.6443000232348185
22, 1, 0.03852272767161669
19, 3, -0.03852272798545449
21, 2, 0.7353801737587297
-3, 7, 0.7353801736850266
23, 0, 1.97442940518203
-2, 7, 0.9744294053763856
9, 6, 0.684436977268995
17, 4, -0.7205084696210282
-1, 7, 0.7205084696337976
0, 7, -0.2516029240661888
14, 5, -0.8095118615010873
1, 7, -0.928539430329803
10, 6, -1.429486124896681
2, 7, -0.6273863843482262
20, 3, 3.818553474389366e-11
23, 1, 0.1925796840437012
3, 7, -0.6576376513415243
22, 2, -0.2477443329097121
18, 4, 0.247744332913186
15, 5, 2.39841797815152
24, 0, 0.9307925513979393
11, 6, -0.6857572241731033
4, 7, 0.68575722414787
5, 7, -0.7912717211643929
21, 3, -0.01228428327825823
24, 1, -0.02850796895179986
16, 5, 0.02850796902984746
12, 6, -0.4304392846681642
19, 4, 0.8700933150559709
6, 7, -1.367249327224917
23, 2, 1.041197008435946
25, 0, 1.913453771904744
7, 7, 0.1861936769954918
13, 6, 0.3185827162582064
22, 3, -0.5070789845383132
17, 5, 0.5070789845464528
20, 4, -0.4694679397360037
8, 7, 0.7750147321503974
25, 1, -0.7461410514854004
24, 2, -0.6142331489321905
26, 0, 0.1833382043125656
14, 6, 0.6499506428704536
9, 7, -0.1708966803068776
-4, 8, 4.210635917133105e-13
