d = 43, symClass = C, r = 13.895624451876, D = 10.363281, Y = 0.1030234505060712
max of |f(z) - f(z^*)| for 100 points = 4.220862270809533e-08; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 8.948607718543833e-10, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 4.994217955855973e-10, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -3.991870722863666e-11, 
confident_r = 13.8956
1, 0, 1
2, 0, -0.0998802649773036
3, 0, 0.03373214173192897
0, 1, 0.5827385755492535
1, 1, -0.9042708470698329
4, 0, -0.9900239315153738
2, 1, 0.4012267969185361
3, 1, -0.151075556536321
5, 0, -0.322825000783432
4, 1, 0.9680945461492141
6, 0, -0.003369176149297798
5, 1, 0.2418200931873745
-1, 2, -3.316451138674382e-12
0, 2, -0.05820408383777768
1, 2, 0.1311739324603292
7, 0, 1.114656584291098
2, 2, 0.09031881334547071
6, 1, 0.8994323013106088
3, 2, -0.100118705782343
8, 0, 0.1987641192118134
7, 1, 1.319787656655597
4, 2, -0.04007463966532624
5, 2, 1.079568192216297
9, 0, -0.9988621418374457
8, 1, -0.06791418486426955
6, 2, 0.01508946631861217
-1, 3, 0.2621670969491924
0, 3, 0.01965702026300852
10, 0, 0.03224384741835582
9, 1, 0.275703131643962
1, 3, -0.1788724919931056
7, 2, -0.6857842326709297
2, 3, 0.7482106169663478
3, 3, -0.03050299343468134
11, 0, -1.04006596680147
10, 1, -0.7192344606344875
8, 2, -0.09669354098517358
4, 3, -1.251788561820382
5, 3, 0.3975595343186979
11, 1, 0.1638279487839554
9, 2, 1.217734960410903
12, 0, -0.03339562810461196
6, 3, 0.01353423957414357
10, 2, -0.02415305575581218
12, 1, -1.48475707424435
13, 0, 0.4718362034573717
7, 3, -0.1635753315770112
-2, 4, 7.908851330207803e-12
-1, 4, -0.7879948455053454
0, 4, -0.5769251356181477
1, 4, 0.7494468580170944
11, 2, 1.725782155680254
8, 3, 1.258161492574082
2, 4, -0.01310168688387414
13, 1, 0.4503777599980671
14, 0, -0.1113321967706884
3, 4, -1.397483400154945
9, 3, -0.005096101159352002
4, 4, 0.8952497814865876
12, 2, -0.08983553904590939
14, 1, -1.109837814756386
5, 4, -0.3842024223761005
15, 0, -0.01088957923692071
10, 3, -0.7221750439723892
6, 4, 0.009999883199696224
13, 2, 0.003585239579263899
15, 1, 0.3929335467724654
11, 3, -1.469035615902273
7, 4, -1.292960506428186
16, 0, 0.9701713178094087
14, 2, -0.1318207426202948
-2, 5, 0.08317107038757869
-1, 5, -0.05427790822425033
8, 4, -0.3972241308619237
0, 5, -0.18812258101205
12, 3, 0.03265590318472047
1, 5, -0.9182425082137243
16, 1, -1.473248969371608
17, 0, -1.452454946366799
2, 5, -0.7744208309419968
9, 4, 0.4891382860689699
15, 2, 0.828069533245946
3, 5, 0.5548430915085891
13, 3, 0.5094903649418026
4, 5, 1.016438286169091
10, 4, -0.1078275589918398
17, 1, 0.5085637278429196
18, 0, 0.09976661579654143
5, 5, 0.2919212378468875
16, 2, 0.006783286879520957
14, 3, 0.01362870788108986
11, 4, 0.05546772512989334
6, 5, -1.072824348874063
18, 1, -0.6025202534456179
7, 5, 1.08498295962068
19, 0, -1.475860246375568
17, 2, 0.3251951056999332
12, 4, 0.1495684161351212
15, 3, 0.008157110025561425
8, 5, -0.5612205178313945
-3, 6, -4.422039808264287e-12
-2, 6, -0.02618531901202584
-1, 6, 1.554044967323826
19, 1, 1.432813844530884
0, 6, -0.001963348938979932
13, 4, 0.7954283861659601
20, 0, 0.3196044771668727
9, 5, 0.1716151956063415
1, 6, 1.130111439167812
16, 3, -0.6207279146441952
18, 2, -0.02753730234415891
2, 6, 0.0178658323183635
3, 6, 0.004424777318124377
10, 5, -0.129526040737679
14, 4, 0.06849631138793712
20, 1, -0.5616050340685601
4, 6, -0.07473147482804779
17, 3, 0.4093643297298622
21, 0, 0.03759975546308205
19, 2, -0.4251350647902459
11, 5, -0.3722503815419497
5, 6, -0.6540861746978387
15, 4, 0.9986269809251505
6, 6, 0.003046646429971773
21, 1, 1.548300508378364
18, 3, 0.03033977946515261
12, 5, 1.148704264884042
22, 0, 0.1038820654030888
20, 2, 0.07183732959581499
7, 6, -1.011777963392752
16, 4, -0.9584367691156856
8, 6, 0.1250289746411238
13, 5, 0.01809573279159315
22, 1, -0.4508238034967115
19, 3, -0.6037040247282452
21, 2, 0.938516867826704
-3, 7, -0.1616659183662283
23, 0, -1.359523402517196
-2, 7, 0.4051710507358484
9, 6, -0.003377218003887118
17, 4, 0.03826899594436591
-1, 7, 0.4756107199472856
0, 7, 0.6495533909131603
14, 5, 0.2635116497592437
1, 7, 0.527008585388547
10, 6, -0.03970835123766608
2, 7, 0.7211711470655645
20, 3, -0.7752235068658769
23, 1, 0.2388149192858045
3, 7, 0.2834483692739571
22, 2, -0.01636317883629908
18, 4, -0.1216276917346856
15, 5, 0.04877096619806855
24, 0, 0.006704740881117863
11, 6, 0.7899246549715521
4, 7, -0.2583431411449118
5, 7, -1.136896371053635
21, 3, 0.04451926513316792
24, 1, 0.1453806837008142
16, 5, 0.3826142088652211
12, 6, -0.001351803716599267
19, 4, 0.7102253737670501
6, 7, -0.4703710355881052
23, 2, 0.3826663433723594
25, 0, -0.8957840179068701
7, 7, -1.007951457167155
13, 6, -0.3133149067474306
22, 3, 0.5192248070702744
17, 5, 0.6359108697459426
20, 4, -0.2394076800082476
8, 7, 0.02210653804782731
25, 1, 0.7684688452876141
24, 2, 0.1482979321813638
26, 0, -0.0471271250680725
14, 6, 0.01633794784140721
9, 7, -1.075618044624415
-4, 8, -1.365086894394554e-12
-3, 8, 0.6802507923671727
18, 5, -0.9464100318795501
-2, 8, 0.07870513437350773
23, 3, 0.6519716043437883
-1, 8, -0.4579222016246894
21, 4, -0.8690003935272512
0, 8, 0.1158275202292559
10, 7, -1.052946872078126
15, 6, 0.03641614855760526
1, 8, 0.3629198423499475
26, 1, -0.6554306859467756
25, 2, -0.5380393591455153
2, 8, -0.07485495110903095
27, 0, -0.06742590141269621
19, 5, -1.674352464621885
11, 7, 0.8876316852127858
