d = 43, symClass = C, r = 11.65700787669881, D = 11.175781, Y = 0.0911533738482342
max of |f(z) - f(z^*)| for 100 points = 1.489973167068115e-08; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -3.278191051947488e-10, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -2.431344015008108e-11, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 1.415119965653133e-10, 
confident_r = 11.65700788
1, 0, 1
2, 0, -1.851668025480809
3, 0, 1.992109921347904
0, 1, 0.08324950546464024
1, 1, -0.202593697573491
4, 0, 2.428674476131639
2, 1, -1.043633732509929
3, 1, 0.7344850777628876
5, 0, -0.1015749975888626
4, 1, 0.8539297355585282
6, 0, -3.688726244275185
5, 1, -0.05037938899720647
-1, 2, 8.807711628449856e-12
0, 2, -0.1541504473816508
1, 2, -1.457710713158087
7, 0, -0.2150171084436189
2, 2, 0.3751362719613128
6, 1, 1.251936765694404
3, 2, -1.158142224979047
8, 0, -2.645430845578185
7, 1, 1.427903250325774
4, 2, 1.932463212446952
5, 2, -0.6169062779913512
9, 0, 2.968501938417676
8, 1, 1.306212890387557
6, 2, -1.360022533582905
-1, 3, -0.847751075423646
0, 3, 0.1658421656419044
10, 0, 0.1880831751733565
9, 1, 1.178706189245661
1, 3, 0.648076764848654
7, 2, 0.8281542581240664
2, 3, -1.878959865468823
3, 3, -0.4035889150935217
11, 0, 0.006930480158463627
10, 1, 0.9930695198828648
8, 2, -1.581194386944739
4, 3, -0.8134284164953924
5, 3, 0.6795816495434709
11, 1, -0.01686582513554442
9, 2, 0.0168658250744742
12, 0, 4.838186519029865
6, 3, -2.079033112458526
10, 2, 0.09328590386016639
12, 1, 1.25303389944474
13, 0, 0.04104420642087185
7, 3, 0.9589557937820579
-2, 4, -6.970345154361333e-12
-1, 4, -0.2475640337453544
0, 4, 0.2021859488767881
1, 4, 1.064806493624838
11, 2, -0.08688199210412383
8, 3, 0.08688199215251616
2, 4, 2.699196317335252
13, 1, -0.383509749551673
14, 0, 0.3981403046600147
3, 4, -0.6880749638394698
9, 3, 1.463175010483866
4, 4, -0.4920341424309636
12, 2, -2.31817127861243
14, 1, 0.2114336167792639
5, 4, -0.2114336167663053
15, 0, -0.2023485602544398
10, 3, -0.9281809375464432
6, 4, 2.144494926614827
13, 2, -1.049025376627024
15, 1, -0.557685218319993
11, 3, 0.06114551948426959
7, 4, -0.06114551950532495
16, 0, 2.469785233735261
14, 2, -2.644002791665464
-2, 5, -0.2291511145449151
-1, 5, -0.6258829692581652
8, 4, -2.534646607936086
0, 5, -0.008456068315206938
12, 3, 1.701121898057338
1, 5, -1.541629557025907
16, 1, 0.07797804845763291
17, 0, 1.08917136746635
2, 5, -0.08917136713727161
9, 4, -0.8122505143458141
15, 2, -0.148802047678723
3, 5, 0.1488020477574768
13, 3, 0.2884796864729102
4, 5, -0.7492120522873138
10, 4, 1.142305629470455
17, 1, 0.2258329160668122
18, 0, -5.496680122388452
5, 5, 0.0205784543333881
16, 2, -2.418672643516443
14, 3, 1.512616392647442
11, 4, 0.07108922806023653
6, 5, -0.07108922808206891
18, 1, -1.626250834518987
7, 5, 0.3809035444680119
19, 0, 1.54888707117245
17, 2, -0.3401713045239641
12, 4, 1.783825161293636
15, 3, -0.1003612806246695
8, 5, -0.8005795559044214
-3, 6, 4.848644433654605e-12
-2, 6, 1.569753559681927
-1, 6, 0.7665334030610869
19, 1, -0.766533403015331
0, 6, -0.3070846354300669
13, 4, -1.405115912127398
20, 0, -0.2466926039815782
9, 5, -0.3082742626954973
1, 6, 0.1730007825662004
16, 3, -0.1730007825682399
18, 2, -2.182572561756335
2, 6, -1.200023023334682
3, 6, -2.903919973746533
10, 5, 0.1060070937868913
14, 4, -1.533466759804024
20, 1, 1.194502210790188
4, 6, 3.479209903588545
17, 3, 0.1674127866239557
21, 0, -0.4283377150912724
19, 2, 0.4451147299448667
11, 5, -0.004194059248534358
5, 6, 0.004194059207349107
15, 4, 1.617259553166024
6, 6, 0.7473126893228423
21, 1, 3.719952574029292e-11
18, 3, 2.493995651682081
12, 5, 0.5500622732296928
22, 0, -0.01283294844240774
20, 2, -1.83883507695463
7, 6, -1.301753690265536
16, 4, 2.073917352672782
