d = 43, symClass = C, r = 10.47669491683651, D = 11.886719, Y = 0.07946249509539273
max of |f(z) - f(z^*)| for 100 points = 1.728657106347953e-09; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 3.432983064488582e-12, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -1.71807013060743e-12, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -3.248401547750746e-12, 
confident_r = 10.476694917
1, 0, 1
2, 0, -0.1037454858053099
3, 0, -0.3621066047338092
0, 1, 0.9345965483489382
1, 1, 0.1411731261533809
4, 0, -0.9892368741753481
2, 1, 0.4642545771071152
3, 1, -0.8212171397889579
5, 0, 0.8810135650142324
4, 1, 0.8368592675149599
6, 0, 0.03756692561798738
5, 1, -0.7966312349453442
-1, 2, -1.368954853383438e-13
0, 2, -0.09696017293870832
1, 2, 0.6720015606656793
7, 0, -1.060761595174739
2, 2, -0.01464607455170628
6, 1, 0.2199082470738838
3, 2, 0.3574848437294604
8, 0, 0.2063743458957757
7, 1, -0.7305247800586042
4, 2, -0.04816431663264042
5, 2, 0.453162615822388
9, 0, -0.8688788068025539
8, 1, -0.2312069483494194
6, 2, 0.08519757112554699
-1, 3, -0.1865364620470671
0, 3, -0.338423582915323
10, 0, -0.09140118028608822
9, 1, 0.4057504653725595
1, 3, 1.346151546976712
7, 2, 0.2585659697917609
2, 3, 0.6624071617306558
3, 3, -0.05111972137966406
11, 0, 0.8417322604482711
10, 1, 0.09479084410458005
8, 2, -0.08682037125287746
4, 3, 0.1842577908568656
5, 3, 0.7807122137743827
11, 1, 0.4489336472381935
9, 2, 0.1850538144205933
12, 0, 0.358209205781594
6, 3, -0.1681096486458731
10, 2, 0.08264689449303499
12, 1, 0.1708668992718763
13, 0, -3.146104803316499
7, 3, -2.185964506403291
-2, 4, 8.047378904568681e-14
-1, 4, -0.4792636127051014
0, 4, -0.9245373681005243
1, 4, 0.6977943193950917
11, 2, 0.5529363464766673
8, 3, -0.3148451041411255
2, 4, -0.06971712836792304
13, 1, -0.4387283499247827
14, 0, 0.1100492270161916
3, 4, 0.5701716156489772
9, 3, 0.2973681502305148
4, 4, -0.1396536620323816
12, 2, -0.0228144879276269
14, 1, -1.123450317133533
5, 4, -1.254530857071822
15, 0, -0.3190208307448965
10, 3, -0.09496381781467067
6, 4, -0.03708743877756192
13, 2, -0.5329214754211895
15, 1, 0.1795914835820666
11, 3, -0.7111202221333057
7, 4, 0.8238931864376962
16, 0, 0.9678264674037445
14, 2, 0.0757886481991379
-2, 5, 0.3649667461478193
-1, 5, 1.103578871056574
8, 4, -0.4592577466826133
0, 5, 0.8233922368866352
12, 3, -0.303032267995903
1, 5, 0.690906773530241
16, 1, 0.8684608494740912
17, 0, -0.2309879473082669
2, 5, 0.3379474279797527
9, 4, 1.018973736085665
15, 2, -0.6791044128629847
