d = 43, symClass = C, r = 11.24458504570543, D = 11.835938, Y = 0.08774301808151852
max of |f(z) - f(z^*)| for 100 points = 3.339285403747283e-09; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 2.917383001843632e-11, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 5.602532326953735e-13, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 1.101830432448381e-11, 
confident_r = 11.2445850457
1, 0, 1
2, 0, 0.8006839326704894
3, 0, -0.5695731957925652
0, 1, -0.07503062745552005
1, 1, 0.1523626135696095
4, 0, -0.3589052399674678
2, 1, -0.6341799972574528
3, 1, -0.3468951000176257
5, 0, -1.070390794978633
4, 1, -0.7026809350764622
6, 0, -0.4560481063800635
5, 1, 0.005046584157600716
-1, 2, -1.917024341216933e-14
0, 2, -0.06007581786238045
1, 2, -0.623133588582082
7, 0, 1.168389790608795
2, 2, 0.1219942966323685
6, 1, -0.6374338015144339
3, 2, -0.1527022699644934
8, 0, -1.088053591698465
7, 1, -0.3782079150523897
4, 2, -0.5077777342422534
5, 2, -0.6281319281910654
9, 0, -0.6755863746659054
8, 1, -0.542822471856141
6, 2, -0.2777533329000275
-1, 3, 0.3510577618317053
0, 3, 0.04273543425114364
10, 0, -0.8570447112507423
9, 1, 0.4712260889748044
1, 3, -0.7247224688531508
7, 2, -0.2718082358032246
2, 3, 1.272827659424986
3, 3, -0.08678166072549952
11, 0, -1.695243523732052
10, 1, -0.7065027138465225
8, 2, -0.5626253345165881
4, 3, 0.01047214893645134
5, 3, 0.4423063696630726
11, 1, 1.52901064770596
9, 2, 1.551874372689035
12, 0, 0.204422804451466
6, 3, 0.3612119277461304
10, 2, 0.004040718853808632
12, 1, 0.1441599233908027
13, 0, -1.371929752028753
7, 3, -0.4183584840627494
-2, 4, -8.447796221956168e-13
-1, 4, 1.181903318089521
0, 4, 0.02692888533667137
1, 4, -0.2357178273256913
11, 2, 0.81822317120462
8, 3, 0.7230573249897345
2, 4, -0.4989330523071105
13, 1, 0.9265210058683542
14, 0, 0.9355109324202021
3, 4, -0.04620047472466343
9, 3, 0.1975821507316239
4, 4, -0.05468374036601033
12, 2, -0.5103830030332238
14, 1, -0.7945768534148029
5, 4, -0.6013262096930442
15, 0, 0.6096659058188142
10, 3, -0.7924353236447543
6, 4, -0.1222662540376935
13, 2, 0.5982339277775984
15, 1, 1.194482429812065
11, 3, -0.6093272892880929
7, 4, -0.6613828033223359
16, 0, -0.5122817888608521
14, 2, -0.3028250007836586
-2, 5, -0.2926217919047408
-1, 5, 0.2387930989318882
8, 4, 0.2276105240892991
0, 5, 0.08031209295685143
12, 3, 0.4002282257923992
1, 5, -1.242625118774689
16, 1, -0.3945302434411538
17, 0, 0.05301866366626416
2, 5, 0.2486501258097716
9, 4, -1.786671847170753
15, 2, 0.5225729244393491
3, 5, 0.628280612581652
13, 3, -0.02020580232357145
4, 5, 0.6353444712881425
10, 4, -0.5029351424895302
17, 1, -0.3791624242363134
18, 0, -0.5409311553462073
5, 5, -0.1630875390613802
16, 2, -0.4346292315075238
14, 3, -1.031764630422159
11, 4, 0.3697127739673845
6, 5, 0.2642675910552529
18, 1, -0.03941154163793516
7, 5, 0.6128109063306786
19, 0, 0.8941195059362526
17, 2, 0.4491967717107915
12, 4, 0.1245024691240792
15, 3, -0.00287439906818241
8, 5, 0.2746157818164112
-3, 6, 5.747105739163139e-13
-2, 6, 0.281086309339325
-1, 6, 0.06787596400795992
19, 1, 0.5078638311685602
0, 6, 0.03421757556541305
13, 4, -0.2918550668207016
20, 0, 0.384168865072938
9, 5, 0.1214233411263407
1, 6, -0.1800285715393883
16, 3, -0.3941531790752401
18, 2, 0.3773031581071195
2, 6, -0.5802736364641767
3, 6, 0.3549201894293662
10, 5, 0.6788204314326955
14, 4, -0.2176324871874623
20, 1, -0.1133027015639384
4, 6, 1.019132655977241
17, 3, -0.547989622806841
21, 0, -0.665483506977259
19, 2, -0.4135914334845487
11, 5, 0.005777986259396522
5, 6, 0.006535283017099974
15, 4, 0.07646558947291744
6, 6, -0.06948468137395786
21, 1, 1.453880624886083
18, 3, 0.3630652074123782
12, 5, -0.7670579296811832
22, 0, -1.357354251445428
20, 2, -0.5656853713847743
7, 6, 0.289817232688043
16, 4, 0.252195869609215
8, 6, 0.008384881377998189
13, 5, 1.56676533236277
22, 1, -0.6664247163763206
19, 3, -0.7599329246297022
21, 2, 0.3020026684699719
-3, 7, 0.5892497184579466
23, 0, -0.1169983858175834
-2, 7, -0.6423291933643622
9, 6, 0.08697511992352576
17, 4, -0.004807014700882572
-1, 7, -0.006344836200972227
0, 7, -0.0876650191084061
14, 5, 0.3031418757903114
1, 7, -0.2133973603695155
10, 6, 0.3541476036377774
2, 7, 0.4137906115485306
20, 3, -1.316746966364538
23, 1, 0.1505024600057768
3, 7, -0.4508714888179878
22, 2, 1.224254258530214
18, 4, 1.242560875781487
15, 5, 0.3713133218819238
24, 0, 0.6197261613251757
11, 6, 0.5318455375912106
4, 7, 0.4361914214616052
5, 7, -0.9529198095891734
21, 3, 0.2154170908625404
24, 1, 0.5509677474492427
16, 5, 0.7408522717411165
12, 6, 0.2892165868377133
19, 4, 0.08203890112559764
6, 7, 0.5067535992223124
23, 2, -0.02594058808811657
25, 0, 0.1457364539594342
7, 7, 0.1780189221678977
13, 6, 0.02984592436663657
22, 3, -0.8016745291121864
17, 5, -0.8245892233739076
20, 4, -0.001811245500512745
8, 7, -0.5302307156522713
25, 1, 0.01392972469305128
24, 2, 0.1154265344072393
26, 0, -1.098482109241964
14, 6, -0.3349729162912465
9, 7, 1.175856779176136
-4, 8, 6.900627478329618e-14
-3, 8, -0.3412435654250142
18, 5, -0.5354857253624538
-2, 8, 0.9463309967959476
23, 3, -0.005989922080819305
-1, 8, -0.000410963379047502
21, 4, -0.04328966022225789
0, 8, 0.0816373436732549
10, 7, -1.802244345079745
15, 6, 0.3577671097186677
1, 8, 0.1253460287701696
26, 1, 0.3621671177346475
25, 2, -0.2565177190998363
2, 8, -0.1887354769698683
27, 0, 0.954369086223095
