d = 43, symClass = C, r = 10.05727038356318, D = 12.292969, Y = 0.07691680168122049
max of |f(z) - f(z^*)| for 100 points = 0.000927394612823651; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 3.221917414908404e-05, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -4.906943982629919e-05, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 4.859206787011239e-05, 
confident_r = 10.0573
1, 0, 1
2, 0, -1.238434133353065
3, 0, 1.814863183546789
0, 1, -1.094371958375818
1, 1, 0.8454643140885612
4, 0, 0.5337221453915174
2, 1, 0.2962815499092212
3, 1, -0.3034346190353776
5, 0, 0.1849609552309557
4, 1, 1.649899612289496
6, 0, -2.2476207330443
5, 1, 1.811969041979335
-1, 2, 7.688307757591852e-07
0, 2, 1.355356657276878
1, 2, 1.784641149543979
7, 0, 1.865653879755625
2, 2, -1.047036533149899
6, 1, -0.1009273355555995
3, 2, -1.460931560329231
8, 0, 0.5774596783848058
7, 1, -0.1063585805045506
4, 2, -0.3669461405473154
5, 2, 0.9157339518355743
9, 0, 2.293954433423095
8, 1, 1.68045080686216
6, 2, 0.375801985611134
-1, 3, 1.460969420308201
0, 3, -1.98618396843014
10, 0, -0.229052591913775
9, 1, -0.7486427666634609
1, 3, 1.760891773914807
7, 2, -0.2168450221182991
2, 3, -0.8320333445836302
3, 3, 1.534430990215701
11, 0, 1.197657610027373
10, 1, -0.1976446379031911
8, 2, -2.04330285330003
4, 3, -0.6029180710834234
5, 3, 0.2585033646714416
11, 1, -0.9252435731415664
9, 2, 0.9252455238532727
12, 0, 0.9685710441459932
6, 3, 0.5377201648029591
10, 2, -2.24398536843228
12, 1, -1.291840112966268
13, 0, 0.7148013578822721
7, 3, 0.2851631799306882
-2, 4, 5.675031648631466e-07
-1, 4, -1.248213461901296
0, 4, -0.5840939072059437
1, 4, -0.6466911129122797
11, 2, -0.3242385326340452
8, 3, 0.3242259031309273
2, 4, -2.210159882090533
13, 1, -0.9021987700929979
14, 0, -2.310484396032554
3, 4, 0.5892306448720064
9, 3, -0.5507444775750511
4, 4, 0.45122543176757
12, 2, 0.1249160102760856
14, 1, 0.2504264681111923
5, 4, -0.2504929770350887
15, 0, 0.335544000345538
10, 3, -0.5556783711422829
6, 4, 1.809284986289455
13, 2, -0.5676273464681411
15, 1, 0.1074844374484082
11, 3, 0.3322424017444857
7, 4, -0.3319685810473562
16, 0, -1.248977778446581
14, 2, 0.1317140679256354
-2, 5, -0.8089601973168473
-1, 5, -0.6887154526290908
