d = 43, symClass = C, r = 12.32825419808216, D = 11.277344, Y = 0.09350861292285606
max of |f(z) - f(z^*)| for 100 points = 3.258225689251049e-08; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -1.053948484042166e-09, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -3.106856993895235e-10, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -4.745344117651484e-10, 
confident_r = 12.3282541981
1, 0, 1
2, 0, 1.689392408263887
3, 0, 1.635386257224549
0, 1, 1.20333016003113
1, 1, 0.2492628602704713
4, 0, 1.854046709813565
2, 1, 0.9090191524215206
3, 1, 1.282640534068979
5, 0, 0.8925918849632807
4, 1, 0.03691682567503177
6, 0, 2.762809128588194
5, 1, -1.683417184746607
-1, 2, -1.274000993704464e-11
0, 2, 2.032896837302246
1, 2, 0.3470461201047011
7, 0, 1.91774168534807
2, 2, 0.4211027835408708
6, 1, -0.08403390590653982
3, 2, -0.04019409613512286
8, 0, 1.442820029260876
7, 1, 1.930658289353598
4, 2, 1.535690055715556
5, 2, 0.2311415552520522
9, 0, 1.674488211810511
8, 1, -0.7230233036624928
6, 2, 2.166883181173602
-1, 3, -0.4663012878570709
0, 3, 1.967909607093262
10, 0, 1.507937954569998
9, 1, -0.2684617440496901
1, 3, 0.1248585697688064
7, 2, -0.3159663822001705
2, 3, -0.9341930231499898
3, 3, 0.4076410560955213
11, 0, 1.44800347421489
10, 1, -0.4480034747895833
8, 2, 0.0623670050429321
4, 3, -1.278072940632089
5, 3, 1.561820337006905
11, 1, 0.2999455171542798
9, 2, -0.2999455178394759
12, 0, 3.032082510833042
6, 3, 1.486597430104064
10, 2, -2.843952212371299
12, 1, -0.2141810350926619
13, 0, 0.06213197321849206
7, 3, 0.9378680263594598
-2, 4, -8.365149833536403e-13
-1, 4, -0.4362336743619306
0, 4, 2.231030324980527
1, 4, -0.4462880663260834
11, 2, 1.093850162782467
8, 3, -1.093850162743965
2, 4, 0.5862970807855913
13, 1, -1.735473273765944
14, 0, 3.239818244680365
3, 4, 1.18383131652281
9, 3, 2.097612703089016
4, 4, 0.4621449856216122
12, 2, -0.1419662427127195
14, 1, 0.2265847139422452
5, 4, -0.2265847138670549
15, 0, 1.459732502575006
10, 3, -1.594407251033165
6, 4, -0.06790360031092972
13, 2, -0.317412430520432
15, 1, 1.172048983818254
11, 3, 1.54344003943387
7, 4, -1.543440039335259
16, 0, 0.5834424946424726
14, 2, 3.261639458211692
-2, 5, 1.869516961599207
-1, 5, -0.5642853897795288
8, 4, 1.685363969872973
0, 5, 1.074082735854365
12, 3, 0.0603732692693782
1, 5, -0.3131866083888545
16, 1, 1.411146477747754
17, 0, 0.8263158200922326
2, 5, 0.1736841798067753
9, 4, -1.552858135742942
15, 2, 0.3197146481728545
3, 5, -0.3197146481281681
13, 3, 0.9027621022432912
4, 5, -1.183981226658464
10, 4, 0.3904887882903473
17, 1, 0.8696694437225402
18, 0, 2.828867673143534
5, 5, 0.2224900062423964
16, 2, -1.22147008069994
14, 3, -0.7228564706620901
11, 4, 0.04442312952603402
6, 5, -0.04442312972188661
18, 1, -1.368258457880285
7, 5, 0.3340906710912065
19, 0, 1.717117698246231
17, 2, 0.6740639586527647
12, 4, 2.378075462452185
15, 3, -2.753037329592872
8, 5, -1.514613381699558
-3, 6, -7.971671195096476e-11
-2, 6, -0.7877658562751181
-1, 6, -1.165944811421662
19, 1, 1.165944811027816
0, 6, 3.324571552020332
13, 4, 0.4975789609301158
20, 0, 1.654907048150367
9, 5, -1.515653437400133
1, 6, -0.009201993836823838
16, 3, 0.009201993217919993
18, 2, -0.4535372329443642
2, 6, 0.2109351201342324
3, 6, 0.567554455378382
10, 5, 0.8113831187742343
14, 4, -0.5337912076039008
20, 1, -1.919553644849277
4, 6, -1.578218602157494
17, 3, -0.3842033124031552
21, 0, 3.13624839782381
19, 2, 0.4499324543210992
11, 5, -2.025706670970163
5, 6, 2.025706670649543
15, 4, -1.142096585331312
6, 6, 0.6886657055855381
21, 1, 2.205074542957216e-11
18, 3, -0.1374278948788461
12, 5, -0.07393145335673276
22, 0, 2.446246077336006
20, 2, -0.7568536690642113
7, 6, -0.3379361407785653
16, 4, 0.06844551910261529
8, 6, -2.159166723558867
13, 5, -1.086510093277452
22, 1, 0.4176110633805361
19, 3, -0.4176110638951187
21, 2, 0.03355810151394437
-3, 7, 0.03355810150734319
23, 0, 1.645166739746182
-2, 7, 0.6451667397442068
9, 6, -0.06573287197314978
17, 4, -0.4196133824554917
-1, 7, 0.4196133822292159
0, 7, 2.30767640929039
14, 5, -0.9779900905971223
1, 7, 0.1124215667633447
10, 6, 2.638527421459614
2, 7, -1.891347261410032
20, 3, -1.727285440925682e-11
23, 1, -0.8612500881111288
3, 7, 1.682360602993809
22, 2, 0.5067256801817143
18, 4, -0.5067256801066307
15, 5, 1.144874532078666
24, 0, 2.359568048304455
11, 6, -0.1011205333318974
4, 7, 0.1011205339364718
5, 7, -1.531403814417581
21, 3, 3.157372035249339
24, 1, 0.08650570808472946
16, 5, -0.08650570868504172
12, 6, 2.511446413424502
19, 4, 1.605549841526401
6, 7, -1.153488560107263
23, 2, 0.6943327201096273
25, 0, -0.2032797261714546
7, 7, 0.4780217777348209
13, 6, 0.1620234008285556
22, 3, -0.04836676799900146
17, 5, 0.04836676805682261
20, 4, -3.121134093332104
8, 7, -0.3589234596732675
25, 1, -0.5741939222004444
24, 2, -0.3618358156784637
26, 0, 0.1049652838595077
14, 6, 1.584427125499142
9, 7, 0.5728576129864084
-4, 8, 9.043542445883226e-11
-3, 8, 0.02094653181637372
18, 5, -0.02094653132575702
-2, 8, -0.7369698574640514
23, 3, -1.530258463096565
-1, 8, -1.530258462866453
21, 4, -1.22964163174027
0, 8, 1.736188857470727
10, 7, -0.5246427208405995
15, 6, 0.3780057227789839
1, 8, 0.04735101711856734
26, 1, 0.04735101681844059
25, 2, -1.396739930062102
2, 8, -0.7539556718130173
27, 0, 1.103048752887934
19, 5, 1.172174117615831e-10
11, 7, 2.323219349292436
3, 8, -2.3232193489166
24, 3, -1.182422375187121
22, 4, 1.847942161212261
16, 6, -1.847942161238927
4, 8, 0.6434397172326474
27, 1, -0.01001889510643281
12, 7, 0.01001889514532195
5, 8, 0.4480057006444048
26, 2, -2.931895374458062
20, 5, 0.03295165914740503
28, 0, 3.555582663209885
17, 6, -0.704281134564904
6, 8, 1.99995563882881
23, 4, -0.5150960246397392
25, 3, 0.3154715699516052
13, 7, -0.3154715699898734
7, 8, -0.8998845445680649
21, 5, -0.6386981169137831
28, 1, -0.7359616466554844
27, 2, 0.7585291969465134
18, 6, 3.543690976453701
8, 8, 0.3596414471809294
14, 7, 1.743263921821518
29, 0, 1.409280260388179
24, 4, -0.1558027872770932
26, 3, -1.10648579911415
9, 8, 0.6845098860969578
22, 5, 0.2781396043963288
15, 7, -0.2781396042798621
-4, 9, 0.481241407128736
19, 6, 0.481241407404583
-3, 9, -0.7625827183698201
-2, 9, -1.617818563437287
29, 1, -0.6840557606115713
-1, 9, 0.8644474981094865
28, 2, 0.3827904956314125
10, 8, -0.3827904956071945
0, 9, 2.014962168181982
30, 0, 2.466061008600378
1, 9, -0.07638843017375793
25, 4, -0.07638843010574567
16, 7, 0.499992280590576
27, 3, -0.439038647061415
2, 9, 0.8700357478331187
11, 8, -0.8700357484317268
20, 6, -2.693579506704469
23, 5, 0.7007308286848165
3, 9, 0.2041919890574127
30, 1, 1.800620666232416
4, 9, -2.159219117069576
29, 2, -2.159219117025018
12, 8, -0.07452173098209379
17, 7, -0.9264951426141078
26, 4, -0.5362341508148374
5, 9, -0.9986371478807923
31, 0, 0.001362852080061429
21, 6, -0.5167270794981016
28, 3, 1.680174753887625
24, 5, 1.478643356557642
13, 8, -0.1956648826009271
6, 9, -1.527766432654477
18, 7, 9.358351617836067e-11
7, 9, 0.03653720300603188
31, 1, -0.03653720282505522
30, 2, 1.980050655932047
22, 6, 2.607475885752337
14, 8, -2.607475885842104
27, 4, -0.8590039420691943
32, 0, -0.4571567078660693
25, 5, -1.502604518285729
29, 3, 0.05761500528494654
8, 9, -0.0576150051535126
19, 7, -0.9722673024081858
15, 8, -1.550840550099339
9, 9, 0.4173877209038956
23, 6, 0.530331916892309
32, 1, -0.5611144037815984
31, 2, 0.5611144038863112
28, 4, 3.579530651282123
-5, 10, 5.983497504894406e-12
-4, 10, 3.158347763113182
20, 7, -0.1802228568933534
-3, 10, -0.1802228565078621
26, 5, 0.4451354209322965
10, 9, -0.445135421003616
-2, 10, -0.9532994540535744
16, 8, 1.311551040960347
33, 0, 2.368044983565075
30, 3, -0.7326587258873558
-1, 10, 0.8482141431273224
0, 10, 1.814547220475446
11, 9, -0.3230481134930372
1, 10, 0.3230481139023699
24, 6, 0.101994143022548
2, 10, -0.5290950786524687
21, 7, 2.459773219304504
17, 8, 0.7765988025905407
32, 2, 2.383980147071715
33, 1, 0.1502460835787521
29, 4, -0.1502460827926157
27, 5, 1.755005363523719
3, 10, 1.7550053632981
12, 9, -2.090142923298609
31, 3, -1.112703988336048
34, 0, 1.395971672937245
4, 10, 0.2934207349205711
25, 6, 1.606926514861127
18, 8, -2.623386746042271
5, 10, 0.30977054850681
22, 7, -0.380211876301022
13, 9, 0.3802118778092619
30, 4, 0.5401234926261479
6, 10, -0.5401234993558253
33, 2, -1.124142638135966
28, 5, 1.124142639518092
34, 1, -0.49945006193331
14, 9, -0.9003298954854771
19, 8, -0.4356846200352739
32, 3, -0.107785294163593
7, 10, -0.1077852948408033
35, 0, 1.711760665749634
26, 6, 1.525119443200089
23, 7, -1.421090009479228
8, 10, -2.00020889705939
15, 9, 2.554179516750477
31, 4, -0.1162315925221839
29, 5, 0.1162315929457834
20, 8, 0.4285472391543619
34, 2, 1.469212956364841
35, 1, -0.06214641837553346
9, 10, -0.06214641855587057
24, 7, 0.3060830691681742
33, 3, 0.4905267774491748
27, 6, -0.4905267772788888
16, 9, 1.459212893300105
36, 0, 3.104579360678768
10, 10, 0.3758729276316356
-5, 11, 1.192976481757565
-4, 11, 0.05322647141860866
-3, 11, -0.2182394065527768
21, 8, -0.06691754219384577
-2, 11, -0.06691754223954274
-1, 11, -1.77851879460337
30, 5, -0.07500798249449279
32, 4, -1.340518978453609
0, 11, 0.5390960927115318
11, 10, 0.6642340667082415
17, 9, -4.00150306837788e-12
35, 2, 0.03112260446348525
25, 7, -0.03112260385103435
36, 1, 0.2101121004736801
1, 11, -0.2101121002933648
28, 6, -1.221188233906816
34, 3, -0.05155457667815272
2, 11, 0.05155457679714694
22, 8, 0.0750480982011637
12, 10, -0.07504809810067639
37, 0, 0.4163553045161856
3, 11, -1.410217184282533
18, 9, 1.522141855772707
31, 5, -0.07875868398570635
4, 11, 0.07875868424394751
33, 4, -1.537943716238237
26, 7, 1.537943716234043
13, 10, 0.9483245549887157
29, 6, -0.6572420311986513
5, 11, -0.6572420310991616
36, 2, -2.311525452021273
37, 1, -0.2328596246680398
23, 8, 0.232859625249974
19, 9, -1.608347774689808
35, 3, 0.5470226254232867
6, 11, 1.235715462487527
14, 10, 0.5644102437754123
38, 0, 2.900885604323446
27, 7, 0.01281184096091312
7, 11, -0.01281184119135412
32, 5, 0.3282106986584296
34, 4, 1.138758534774827
20, 9, -1.02355804904387
24, 8, 1.850619453006509
15, 10, -0.03587692377627322
30, 6, -4.65096036599466
8, 11, 0.3417176488063615
37, 2, 1.61890610979781
38, 1, -0.4196054438170558
36, 3, -0.3502687213494167
9, 11, -1.192527436857055
16, 10, -2.558776348458508
28, 7, 0.07079693542744593
39, 0, 0.1016097757199085
21, 9, 1.533776481921921
33, 5, 1.879385516754725
25, 8, -1.879385516696123
35, 4, 2.47634057991447
10, 11, 2.476340579861391
31, 6, 1.397112188041896
-6, 12, 1.722762497075439e-12
-5, 12, 0.2445649606033283
-4, 12, -0.8645443692553432
-3, 12, -0.7134105561969702
17, 10, -0.758684028221677
-2, 12, -1.969738313662894
38, 2, 1.969738313614806
39, 1, -0.7615559185751516
22, 9, -0.1116706276017377
11, 11, 0.3609334874752165
-1, 12, -0.1116706272782402
37, 3, 1.798785400594547
29, 7, 0.08972352866015647
0, 12, 3.64859633438334
26, 8, 0.8406061192594306
1, 12, -1.942301639573091
40, 0, 1.287849450114835
34, 5, -1.483458747863681
18, 10, -2.560533411313587
12, 11, 1.21233189114812
2, 12, -0.01554577811434061
32, 6, 0.01554577827247555
36, 4, -0.4977406135556717
23, 9, -1.200826156825832
3, 12, -0.7298533711117827
39, 2, -0.003102264782542128
13, 11, -0.003102264760544295
4, 12, 0.2314936207964199
30, 7, -0.4238768019462753
27, 8, 0.4238768017094244
40, 1, -0.318576116788154
19, 10, 0.3185761167630159
38, 3, 0.2185343515805267
5, 12, -0.17266702124283
35, 5, 1.723289922120195
41, 0, 2.833893418117321
14, 11, 1.833893418444048
33, 6, 1.788867524241774
24, 9, -1.788867524073156
6, 12, 0.9588221888806816
37, 4, -0.2503952807824503
20, 10, 1.370744482026686
28, 8, -0.5858164318281885
31, 7, -0.2440368672313359
7, 12, -0.2440368673061461
15, 11, 1.01655108945798
40, 2, -3.242879356030461
41, 1, 0.1189390437873984
39, 3, -2.838169142878118
25, 9, -0.1507411938223867
8, 12, -1.732037502307512
36, 5, 0.1134988314155496
21, 10, -0.1134988315305006
34, 6, -0.6490701592531064
16, 11, 2.114971343362655e-10
42, 0, 5.298354235459019
38, 4, 0.7601124724843006
9, 12, 1.936021465965058
29, 8, 0.4424171442049656
32, 7, 1.689659715236251
