d = 43, symClass = C, r = 12.79733797800799, D = 10.210938, Y = 0.09715850672809216
max of |f(z) - f(z^*)| for 100 points = 7.558543146934937e-08; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -5.176362949388391e-10, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -6.964040455414988e-12, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -2.896168860289094e-10, 
confident_r = 12.797337978
1, 0, 1
2, 0, 0.2864292501727789
3, 0, 0.7628168159412045
0, 1, -0.5892748685599459
1, 1, -0.1648279286890036
4, 0, -0.9179582858251062
2, 1, -1.477386702319702
3, 1, -0.8410028331078557
5, 0, -0.2705182890165123
4, 1, 0.245023925981669
6, 0, 0.2184930491268622
5, 1, 1.02433567078147
-1, 2, 2.219495421842216e-11
0, 2, -0.1687855587403241
1, 2, -0.03052775761461152
7, 0, -1.879490155602826
2, 2, -0.04721154034201511
6, 1, 0.01568604062805712
3, 2, -0.8216756616927279
8, 0, -0.5493593561735726
7, 1, -0.09874044656155913
4, 2, -0.4231667685288555
5, 2, -0.840857958005774
9, 0, -0.4181105068686836
8, 1, -0.7642709894738516
6, 2, -0.2408878119724815
-1, 3, -0.4946248980521917
0, 3, -0.4495087786594529
10, 0, -0.07748435093092555
9, 1, 0.1522676447796289
1, 3, 0.61595797018423
7, 2, -0.7484815412257465
2, 3, -0.7334745860935687
3, 3, -0.1257335149507704
11, 0, 0.1657587006620836
10, 1, 0.4712689596412636
8, 2, 0.07018201999812422
4, 3, -0.6606050423911374
5, 3, -1.074660712817979
11, 1, 0.6939851705145083
9, 2, 0.4997272567173853
12, 0, -0.7002340172615771
6, 3, -1.126975419334834
10, 2, 0.293399698891428
12, 1, -0.08216342681864514
13, 0, -1.935721484731979
7, 3, -0.9900579765652634
-2, 4, 5.846435345227063e-12
-1, 4, -1.247613943206842
0, 4, 0.5409297486388788
1, 4, 0.4863015929985884
11, 2, 0.7413623996773043
8, 3, -0.9998113089383631
2, 4, -0.008744042360189892
13, 1, -0.657179585759108
14, 0, -0.538340958223156
3, 4, -0.06839080852482032
9, 3, -0.6415311019526693
4, 4, 0.1513051635439135
12, 2, 0.004492942648041678
14, 1, 0.6684969396951519
5, 4, 0.1814677586749772
15, 0, -0.2063559004889246
10, 3, -0.2844451263312414
6, 4, -0.2353519453592804
13, 2, 0.4213764089033935
15, 1, 0.681590099652516
11, 3, 0.6074973699343813
7, 4, -0.3836662983976123
16, 0, 0.7606056954556318
14, 2, -0.02828215224601353
-2, 5, -1.050149780007944
-1, 5, -0.4967878740792926
8, 4, 1.356179360903424
0, 5, 0.1594096292781035
12, 3, 0.1869083700314984
1, 5, 0.869335499716263
16, 1, 0.04064428916184218
17, 0, 2.090659161540511
2, 5, -1.274683758272464
9, 4, 0.4604375499186979
15, 2, -0.2294375020344608
3, 5, -0.5066790110331689
13, 3, -0.1003650848369008
4, 5, 0.08879327735248527
10, 4, -0.2408463170548841
17, 1, -0.2496563023366871
18, 0, -0.1197590806426762
5, 5, 0.04458897052284001
16, 2, -0.2189095678759896
14, 3, 0.9475799773726326
11, 4, 0.0005693583638476511
6, 5, 0.2893422436362397
18, 1, 0.77976215081683
7, 5, 1.356927612680101
19, 0, -0.5911170687310007
17, 2, -0.6420316902966374
12, 4, 0.7720055170935582
15, 3, 0.7813804744809708
8, 5, -0.7395638533836185
-3, 6, 9.023550900947831e-12
-2, 6, -0.1416750387990234
-1, 6, -1.162798651145774
19, 1, 1.322174146104587
0, 6, -0.1287524632453875
13, 4, -1.770575410341854
20, 0, 0.2483245043296429
9, 5, -0.9109459150418519
1, 6, -0.4363314693664732
16, 3, -0.5171050423042973
18, 2, 0.04361390656979657
2, 6, 0.1764283796077751
3, 6, -0.02328708786854028
10, 5, 0.3996601253936238
14, 4, -0.2143870079959669
20, 1, -0.09282417873348184
4, 6, -0.2100885777817103
17, 3, 0.9521149059544838
21, 0, -1.433706694762843
19, 2, -0.05208211685717763
11, 5, -0.5219235311070879
5, 6, 0.6853070039325411
15, 4, -0.08799058007428417
6, 6, -0.0360137562160586
21, 1, 0.7365731090094961
18, 3, 0.01196557514213102
12, 5, -1.020951282547766
22, 0, 0.04747813932161342
20, 2, 0.1349852150318935
7, 6, -0.6000314729057411
16, 4, -0.2249217422559114
8, 6, -0.1892166080345879
13, 5, 0.7404206560959276
22, 1, -0.4761056072901533
19, 3, -0.5120840880879668
21, 2, -0.2587815262084382
-3, 7, -0.4652086543856889
23, 0, 0.6382717582651665
-2, 7, -0.2237002337996624
9, 6, -0.6267880118070243
17, 4, -0.437499932531167
-1, 7, -0.09982167840271719
0, 7, 1.107536313881136
14, 5, -0.6830094960908411
1, 7, -1.104380285943791
10, 6, -0.3078142636441527
2, 7, -0.8365121202318194
20, 3, -2.42237872213352
23, 1, 0.546061287912854
3, 7, 0.5329516404574042
22, 2, 0.1987776530472053
18, 4, 0.1431365042483869
15, 5, 0.2275066495968189
24, 0, -0.4190605556744165
11, 6, -0.3332322632083011
4, 7, -0.3147454826230692
5, 7, 0.790414801116196
21, 3, -0.07532087315969493
24, 1, 1.6299687558195
16, 5, 1.619905103331822
12, 6, -0.3227987253956809
19, 4, 0.8849005074338819
6, 7, 0.5365317648454917
23, 2, -0.2922458540482978
25, 0, -0.9268198580565382
7, 7, 0.309792471437743
13, 6, 0.08280376466603694
22, 3, 0.6996807172306664
17, 5, -0.2687049163044973
20, 4, -0.9402974145108323
8, 7, 0.4060348523249475
25, 1, 0.004995977393815716
24, 2, -0.02353400731818539
26, 0, -0.5544472554056005
14, 6, -0.2835815662856115
9, 7, 0.9694514606341816
-4, 8, -8.011031851058155e-11
-3, 8, 1.068092428555861
18, 5, 1.062921434272605
-2, 8, -0.3573531272206294
23, 3, -1.455172542969531
-1, 8, -1.571507246168298
21, 4, -0.5394915872814814
0, 8, 0.3237236602193019
10, 7, 1.041903037247463
15, 6, -0.641420591356087
1, 8, -0.1166771571934878
26, 1, -0.2954544902361307
25, 2, 0.4179962046147773
2, 8, 0.1392909990252813
27, 0, -1.081758542880149
19, 5, 0.5244656307549986
11, 7, 0.2145173732833515
3, 8, 0.09814684469648161
24, 3, -0.5829987628791069
22, 4, 0.2123478790667948
16, 6, -0.2863752069507216
4, 8, 0.02802320942092064
27, 1, -0.5732431025286694
12, 7, -0.8441132981183711
5, 8, 1.116004572544996
26, 2, -0.1882354569521018
20, 5, -0.06628345296642926
28, 0, 1.725293559249607
17, 6, -0.008539791252637556
6, 8, -0.01958912920672793
23, 4, 0.7081818563390069
25, 3, -0.3067113841203919
13, 7, -0.3969139932245222
7, 8, 0.4038573422241365
21, 5, 0.5258913379983197
28, 1, -0.8756946744978449
27, 2, -0.7160564653658557
18, 6, -0.1837532723053483
8, 8, 0.09054976567499914
14, 7, 2.776733758776484
29, 0, -1.064341298463962
24, 4, -0.01439912919683689
26, 3, 0.2638313173554201
9, 8, -0.528856481085298
22, 5, 0.1442962269469796
15, 7, -0.8466966978451119
-4, 9, 0.5304068716018042
19, 6, -0.497856505638319
-3, 9, -0.3773081903189196
-2, 9, -0.2387420759526352
29, 1, -0.2504264706672222
-1, 9, 0.5347990282371099
28, 2, 0.1914770786053066
10, 8, 0.05197767450120064
0, 9, 0.2463820129681364
30, 0, -0.05910636757124926
1, 9, 0.2075169814315837
25, 4, -0.2538656727044719
16, 7, 0.1668763129676941
27, 3, 0.1161523208398947
2, 9, -0.2287717768409412
11, 8, 0.6719595961997811
20, 6, -0.08147340606378863
23, 5, 0.07219182932003582
3, 9, 0.4698630966948462
30, 1, 0.5990403666033725
4, 9, -0.8110930499917219
29, 2, -0.9118453496499408
12, 8, 0.7542639787484838
17, 7, 0.3181252538103466
26, 4, 0.1206945292353243
5, 9, -0.8241848463279834
31, 0, -0.05574170716330112
21, 6, -0.5709543056799693
28, 3, -0.9770262723302567
24, 5, -0.5092505815567714
13, 8, -1.192081742424709
6, 9, -0.5595067476139813
18, 7, -0.4542162885942104
7, 9, -1.060497824937718
31, 1, 1.367367559327153
30, 2, 0.1952273413162113
22, 6, 0.174005017745731
14, 8, -0.1098932514370134
27, 4, -0.4036591210677489
32, 0, 0.7672190758631129
25, 5, -0.2771015335765539
29, 3, 1.293594210360053
8, 9, 1.01640045834975
19, 7, 0.64485611322117
15, 8, 0.2887354140487568
9, 9, 0.06891629027213791
23, 6, -0.0202166262646579
32, 1, -0.2135631186554888
31, 2, -0.7965031618382215
28, 4, 0.09063961091796889
-5, 10, -1.185198650016854e-11
-4, 10, -0.300793616160122
20, 7, -0.6027859183321038
-3, 10, 0.854732326148274
26, 5, 0.3303632071221143
10, 9, 0.2790153470997909
-2, 10, -0.1422945788259237
16, 8, 0.8116162080148455
33, 0, 0.1264435241878186
30, 3, 0.3594918871111272
-1, 10, 0.4851449124694323
0, 10, 0.04565958038874197
11, 9, -0.6956665762245069
1, 10, -0.5162115835342398
24, 6, 0.05353602417362854
2, 10, 0.2490031172810331
21, 7, 1.580656545105952
17, 8, -0.4779012277709109
32, 2, 0.01164171186780557
33, 1, -0.1388539492995777
29, 4, 0.5870831544638345
27, 5, 0.2571917121839442
3, 10, 0.03456393255062817
12, 9, -0.5039206346118176
31, 3, -0.1350328641652067
34, 0, 0.5988259379808274
4, 10, -0.3651067148858433
25, 6, 0.5152000573600485
18, 8, 0.131882782297598
5, 10, 0.008258316931332573
22, 7, 0.3664419879761103
13, 9, -0.5156807361195365
30, 4, -0.06571761400083509
6, 10, -0.1451276880879643
33, 2, 0.3532302197670645
28, 5, -0.5112060618637007
34, 1, 0.4563754010736216
14, 9, -1.389327499191179
19, 8, -0.09513428242139199
32, 3, 0.186599464349821
7, 10, -0.2129834714070342
35, 0, 0.5084364650938289
26, 6, -0.02874750259637504
23, 7, -0.11650591353575
8, 10, 0.02543299312126427
15, 9, -0.819769264626499
31, 4, 1.742437848629918
29, 5, 1.579381850978872
20, 8, 0.7718725253891283
34, 2, -0.07150886852166886
35, 1, 0.1857382984346234
9, 10, 0.3162351987557837
24, 7, 0.8104121440155302
33, 3, 0.5293835581191291
27, 6, 0.3812003535352034
16, 9, -0.4245691036541636
36, 0, 0.3838080033002793
10, 10, 0.01277158639414114
-5, 11, 0.5807339056508286
-4, 11, 0.7929024966184655
-3, 11, 0.268711111561145
21, 8, 1.967662725730044
-2, 11, -2.017858648044649
-1, 11, 0.2244696185806334
30, 5, -0.004243361732380726
32, 4, 0.7015688843824364
0, 11, 0.4915974331169813
11, 10, -0.6530913448817475
