d = 43, symClass = C, r = 10.23562286104577, D = 11.886719, Y = 0.08040954676248732
max of |f(z) - f(z^*)| for 100 points = 3.791441827161179e-09; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -2.100639662216963e-10, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -6.767764126891507e-11, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -1.794033810398332e-10, 
confident_r = 10.23562286
1, 0, 1
2, 0, 1.65029274291388
3, 0, 1.999680090498436
0, 1, 0.9254082064223905
1, 1, -1.883533903170784
4, 0, 1.723466137345353
2, 1, -0.2810005464575018
3, 1, 1.412606727953482
5, 0, 0.6903746561040401
4, 1, -0.5995222058646992
6, 0, 3.300057541709003
5, 1, -0.1425582245275002
-1, 2, -4.865735842730663e-13
0, 2, 1.527194447359498
1, 2, -1.47591038671567
7, 0, 0.1257971154486418
2, 2, -3.108382331569022
6, 1, -0.2556587248317379
3, 2, 0.7303389850520851
8, 0, 1.193930916346175
7, 1, -0.3632654225876398
4, 2, -0.4637331625430572
5, 2, 0.7209175355515383
9, 0, 2.998720464793026
8, 1, 0.3786289282134706
6, 2, 2.331214631711425
-1, 3, -0.8317900194315048
0, 3, 1.850520366146124
10, 0, 1.139320284793707
9, 1, 1.833700678960366
1, 3, -0.1072112486627055
7, 2, -1.407926453097049
2, 3, 0.2407638397618105
3, 3, -3.766465246354056
11, 0, 0.8563803484659487
10, 1, 0.1436196513509134
8, 2, -0.9893871455756292
4, 3, 1.786474900057659
5, 3, 0.2834145849745577
11, 1, -1.743037731123356
9, 2, 1.743037731344652
12, 0, 3.446380921960076
6, 3, -0.5619111981263358
10, 2, -0.23526280334617
12, 1, 0.03129227640817653
13, 0, 3.547699964611576
7, 3, -2.547699964744653
-2, 4, 6.206363877673818e-13
-1, 4, 0.6083812372746392
0, 4, 1.594909707168787
1, 4, 1.472073877045033
11, 2, -0.2600402117714289
8, 3, 0.260040211601019
2, 4, -2.435684200416218
13, 1, 0.8713956762715466
14, 0, 0.2076020667860592
3, 4, 1.351727866834166
9, 3, 2.824761549678522
4, 4, -3.246206900958097
12, 2, -0.4219117382365537
14, 1, 0.5292740561521391
5, 4, -0.5292740559400068
15, 0, 1.380528454762156
10, 3, -0.952582726903193
6, 4, 1.205273126804958
13, 2, -0.9504753823749704
15, 1, -0.6393763198290811
11, 3, 1.307237858459831
7, 4, -1.30723785863286
16, 0, 0.2468693896918644
14, 2, -0.5994942906319798
-2, 5, -0.7038115060030314
-1, 5, -0.144568708902976
8, 4, -0.4842949263821296
0, 5, 0.6388783722167529
12, 3, -1.198852618954197
1, 5, 1.699549580091791
16, 1, 0.1764441152389435
17, 0, 0.07896130704955545
2, 5, 0.9210386928252734
9, 4, 0.7412414639628191
15, 2, -2.660692663922531
3, 5, 2.660692664024915
13, 3, -1.293985579893385
4, 5, 0.212084934558693
10, 4, 1.189724977085362
17, 1, 0.8256993396306439
18, 0, 4.948766621247231
5, 5, -1.300344070569604
16, 2, 0.6248485725058601
14, 3, -0.9245799398996504
11, 4, -0.5548027691337235
6, 5, 0.5548027694120111
18, 1, -1.827884803102042
7, 5, 0.8127327183932775
19, 0, 1.054375571903241
17, 2, 1.226055585811555
12, 4, 2.434579861063038
15, 3, -0.2850708432258148
8, 5, -0.2487505009528118
-3, 6, -9.512081569962735e-13
-2, 6, -1.37269703272074
-1, 6, 0.3969432624428843
19, 1, -0.3969432625179404
0, 6, 3.053900330947362
13, 4, 1.461385031924775
20, 0, 1.189837341809808
9, 5, 0.6176780730688022
1, 6, -1.129220400641512
16, 3, 1.12922040039363
18, 2, 3.026142923283746
2, 6, -0.1769299457099492
3, 6, -2.951348615761628
10, 5, -0.1939956556853005
14, 4, -2.323490808243077
20, 1, -0.2371122974266864
4, 6, 0.3973308175810649
17, 3, -0.08416061261551196
21, 0, 0.2515539874572928
19, 2, -0.7868081764662187
11, 5, -0.1319245508699239
5, 6, 0.1319245507902868
15, 4, 0.1112354884142459
6, 6, -6.215770262236015
21, 1, -3.910656643989735e-11
18, 3, -0.5112356618479704
12, 5, 0.8500664279145144
22, 0, 1.413278274571477
20, 2, 0.2370144683208002
7, 6, 0.8852340719211836
16, 4, -1.033256220478313
8, 6, 2.948206563063783
13, 5, 0.9202837860516203
22, 1, -1.365819583793938
19, 3, 1.365819583912967
21, 2, 0.1684660675761087
-3, 7, 0.1684660672933224
23, 0, 1.995457767804306
-2, 7, 0.9954577678430592
9, 6, 1.460444327681226
17, 4, 0.268513249038676
-1, 7, -0.2685132489822467
0, 7, 0.1164136830257889
14, 5, 0.6854506241078466
1, 7, -0.5460452136026873
10, 6, 0.4677170329154646
2, 7, -0.1908571561574158
20, 3, -2.386857916586726e-11
