d = 43, symClass = C, r = 8.669921663333065, D = 13.054688, Y = 0.07340052963333657
max of |f(z) - f(z^*)| for 100 points = 1.266663579579941e-10; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -1.565414464721471e-14, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -1.028656326784727e-13, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 2.262252885021354e-14, 
confident_r = 8.669921663329999
1, 0, 1
2, 0, 0.2658673761987845
3, 0, -0.1202834037227681
0, 1, -0.03268848628050014
1, 1, 0.3049991647954203
4, 0, -0.9293145382729687
2, 1, -0.4896042101715765
3, 1, -0.3272541981191173
5, 0, -1.51913119992904
4, 1, 0.5398267153048513
6, 0, -0.03197943294801582
5, 1, 0.3129095400826022
-1, 2, -3.852587735563999e-15
0, 2, -0.008690802079203672
1, 2, 0.8155996551671562
7, 0, 0.05841234527167755
2, 2, 0.08108932768688987
6, 1, 0.6810749525769668
3, 2, -0.4822409223892818
8, 0, -0.512941794153248
7, 1, -0.3862275809791273
4, 2, -0.1301697867341554
5, 2, -0.9576285553278064
9, 0, -0.9855319027889015
8, 1, 0.89844700573019
6, 2, -0.08700621500399508
-1, 3, -1.144307607664457
0, 3, 0.003931882392340943
10, 0, -0.4038874262273282
9, 1, -1.214913488734661
1, 3, 0.0366606000200741
7, 2, -0.637133909523067
2, 3, 0.1078251243507172
3, 3, -0.03668633767426603
11, 0, -0.0530518089980118
10, 1, 0.944811116731217
8, 2, 0.1435223124002674
4, 3, -0.08842685136871567
5, 3, 0.5611038844614291
11, 1, -0.1411543069455762
9, 2, -0.1212143849173174
12, 0, 0.1117811157920156
6, 3, 0.05889126087646588
10, 2, 0.08319243840936601
12, 1, 0.7590646560664941
13, 0, -0.2249581878374924
7, 3, 0.5889928311105863
-2, 4, -6.077669227059368e-16
-1, 4, -0.582852118201232
0, 4, 0.03037788553434721
1, 4, 0.552544787466231
11, 2, 0.3018975692187124
8, 3, 0.269888728204507
2, 4, 0.2168413403481072
13, 1, -0.3323713744006098
14, 0, 0.0155299369747514
3, 4, 0.9763348641394755
9, 3, 0.03936324883238799
4, 4, -0.2834401580054859
12, 2, 0.1810756106367224
14, 1, 0.5436582987639976
5, 4, 0.8423160491293337
15, 0, 0.1827262714288194
10, 3, 0.7957297022575608
6, 4, -0.1282121287313321
13, 2, -0.03552050582808396
15, 1, 0.4042924233010454
11, 3, -0.1098763841698379
7, 4, -0.1312712729007916
16, 0, 0.7929400493185621
14, 2, -0.1026853135705472
-2, 5, -0.8658378906595857
-1, 5, -0.5770181348473461
8, 4, 0.4549963105121885
0, 5, 0.04965809938700188
12, 3, -0.06493219473735334
1, 5, -0.1521057955626789
16, 1, 1.112749458803967
17, 0, -1.270531060591127
2, 5, -0.7499556258279418
9, 4, -1.329803794920626
15, 2, -0.3920757026070837
3, 5, -0.1924511884026841
13, 3, 0.9643603348312179
4, 5, -0.5535954506456749
10, 4, -0.2546021913781954
17, 1, 0.9560569864527441
18, 0, -0.262020781155032
5, 5, -0.4633337471929675
16, 2, 0.2388677480674217
14, 3, 0.5646100558015527
11, 4, -0.2381155710809555
6, 5, -0.2028233347269537
18, 1, 0.7872269269795498
7, 5, 0.1522205350852119
19, 0, 0.5291602864798324
17, 2, 0.1931206441247089
12, 4, 0.3041220840229077
15, 3, -0.03763782453852087
8, 5, -0.8716905714042504
-3, 6, -9.950319019250114e-15
-2, 6, -0.3042340612140972
-1, 6, 0.4767116081041046
19, 1, 0.7971616744953302
0, 6, 0.001045359254995486
13, 4, 0.4382959166063795
20, 0, 1.411750709638655
9, 5, -0.5989492915742058
1, 6, -0.6990509101979213
16, 3, -0.3697575155933699
18, 2, -0.3230058615583921
2, 6, 0.009746857537325765
3, 6, -0.09810310259851555
10, 5, 0.7437730312882194
14, 4, -0.1693931208120842
20, 1, 0.9504020993661191
4, 6, 0.02866718289951704
17, 3, -0.1631271058489239
21, 0, -0.007026035708742755
19, 2, 0.8696836609514628
11, 5, 0.3222175735059915
5, 6, 0.3426746519219656
15, 4, 0.2352046155843176
6, 6, -0.009753700339780475
21, 1, 0.3271794624149677
18, 3, -0.08192201348608844
12, 5, -0.4503489328274722
22, 0, -0.01410474526118554
20, 2, 0.2511944526091409
7, 6, -0.6597989984483453
16, 4, -0.5016688146810747
8, 6, -0.023509814958941
13, 5, -0.7107516651161906
22, 1, 0.00239469332382162
19, 3, 0.05571612960028206
21, 2, 0.9003383117826657
-3, 7, -1.428941176935151
23, 0, -0.1615291382201866
-2, 7, -0.6242802414063878
9, 6, 0.05800557955944477
17, 4, 0.9012658056175902
-1, 7, 0.7103915088542645
0, 7, -0.001909411147166572
14, 5, -1.136800546562695
1, 7, 0.5560203554671315
10, 6, 0.14917921753674
2, 7, 0.1693020190307088
20, 3, 0.7930626251596057
23, 1, 1.693026178051662
3, 7, 0.5042835846194585
22, 2, -0.03752832522674718
18, 4, -0.03222695047558968
15, 5, 0.4971420626706022
24, 0, 0.06169838491236524
11, 6, -0.1023243008882251
4, 7, -0.05779768240197383
5, 7, 0.5850357814165814
21, 3, 0.0464567680515373
24, 1, 0.3191857201147393
16, 5, -0.1783287071518851
12, 6, 0.01565726501016328
19, 4, 0.3131991312237504
6, 7, 0.1777749573829208
23, 2, -0.178262968964996
25, 0, 1.307759602601006
7, 7, 0.01781571652224817
13, 6, -0.03796264767773219
22, 3, -0.09853734777443604
17, 5, -0.1300647993251494
20, 4, -0.2907913847629678
8, 7, 0.1301915136675033
25, 1, 0.8988977713907947
24, 2, 0.2018105284736528
26, 0, -0.05980904315503342
14, 6, 0.1565939786073596
9, 7, 1.103820504776224
-4, 8, 1.473691700479322e-14
-3, 8, -0.4017901455779445
18, 5, 0.01366443782008342
-2, 8, -0.1549613633784854
23, 3, -1.909363285628714
-1, 8, 1.602959629174106
21, 4, -0.9407126027236902
0, 8, 0.01676729080079559
10, 7, 0.02564823162535815
15, 6, 0.1151868221368917
1, 8, 0.3145197071949108
26, 1, -0.6678408248757737
25, 2, -0.2358288706922477
2, 8, 0.1469036328762423
27, 0, 0.2388265354673235
19, 5, -1.728340141672583
11, 7, -0.1739789162134031
3, 8, -0.1992293061773087
24, 3, -0.1080682639136711
22, 4, 0.08026471460884564
16, 6, 0.07175460803342312
4, 8, -0.7579486169573981
27, 1, -0.4241417569333535
12, 7, -0.1299755998153947
5, 8, 1.054261499792249
26, 2, -0.08836670523562359
20, 5, -0.8200676057751294
28, 0, -0.05428344167544879
17, 6, -0.09205304701772322
6, 8, 0.2595755886205245
23, 4, 0.5389143786674991
25, 3, -0.552807535390555
13, 7, 0.2458345145780839
7, 8, 1.43197578741774
21, 5, 0.2374908741193461
28, 1, 0.3583155420385679
27, 2, -0.3252376235560319
18, 6, 0.01046540368571514
8, 8, -0.1564468188055513
14, 7, -0.02859893017097943
29, 0, 1.386471573176064
24, 4, -0.6329328550836963
26, 3, 0.5601934401845107
9, 8, -0.8057495857722408
22, 5, -0.09224973439303429
15, 7, -0.1548565901781742
-4, 9, 0.3345176456602139
19, 6, -0.5701158248992174
-3, 9, 0.1376412139557961
-2, 9, 0.7937072509072555
29, 1, 1.461888129499092
-1, 9, -0.32373880477642
28, 2, 0.1445410054413653
10, 8, 0.223944357912208
0, 9, 0.03221554608327617
30, 0, 0.0485809543475494
1, 9, -0.7563829329161993
25, 4, 0.08946860446794482
16, 7, -1.178581762942277
27, 3, 0.1461339296536358
2, 9, 0.2119673032673384
11, 8, 0.1532295580263259
20, 6, 0.2115585681027279
23, 5, -0.2135231396565644
3, 9, -0.00440966175288263
30, 1, 0.1530234269142779
4, 9, -0.8430521843392805
29, 2, 0.6382502630921082
12, 8, 0.4481535001263545
17, 7, -0.02087186726555492
26, 4, -0.009443743685872761
5, 9, 0.1895368439954943
31, 0, -0.6067110788816554
21, 6, 0.07663663526464899
28, 3, -0.01465313474976309
24, 5, -1.09862199402995
13, 8, 0.8371303644235197
6, 9, -0.01296957296374392
18, 7, 0.7289177401836545
7, 9, 0.3676933466515871
31, 1, 0.839907718489369
30, 2, 0.1074881658000939
22, 6, -0.02921254596560289
14, 8, -0.03490074889632985
27, 4, -0.2085637230602497
32, 0, 0.7237586845484941
25, 5, -0.4753506450950823
29, 3, -0.5915610743850506
8, 9, -0.007409255266658758
19, 7, 0.03091755614624053
15, 8, -0.9637572674972954
9, 9, -0.3005864072298391
23, 6, -0.6759276314025415
32, 1, -0.1417592421132176
31, 2, -0.2165706091808373
28, 4, 0.3589269060858388
-5, 10, -1.762671911999157e-15
-4, 10, -0.2301980482033091
20, 7, 0.7166328016482998
-3, 10, -0.1685816289270097
26, 5, -0.2021763380833933
10, 9, 0.331640484192673
-2, 10, -0.1534102975309354
16, 8, 0.2511384619905593
33, 0, 0.006381252159819835
30, 3, -0.1136450969953153
-1, 10, -1.104243901055055
0, 10, 0.01320246859138041
11, 9, 0.01260707775178391
1, 10, -0.06682028806523256
24, 6, -0.01726335224572587
2, 10, -0.04043996877098846
21, 7, -0.01911568521211148
17, 8, 0.7701447507179718
32, 2, 0.2958437789792472
33, 1, 0.1498689004960721
29, 4, 0.1522656595373003
27, 5, 1.174843212056652
3, 10, -0.7966459125932542
12, 9, 0.01063628266309929
31, 3, -0.2748001673130269
34, 0, -0.3377927594591447
4, 10, -0.1993887345046526
25, 6, -0.2864518310474161
18, 8, -0.3535514458151539
5, 10, -1.239002882816076
22, 7, 0.209781484690085
13, 9, 0.1681275985691805
30, 4, -0.1042401383235228
6, 10, -0.05116649250702367
33, 2, 0.2647830953587784
28, 5, 0.271832375554845
34, 1, -0.006078774473276162
14, 9, -0.8208159265410151
19, 8, -0.0307973481217824
32, 3, -0.401251203250664
7, 10, -0.04451807167862327
35, 0, -0.08873601616299864
26, 6, 0.2563919519317204
23, 7, -0.3811910542943733
8, 10, -0.1471829699387435
15, 9, -0.06749148506516091
31, 4, -0.7832974777709572
29, 5, -0.08527174855748318
20, 8, 0.8899381387318258
34, 2, 0.2541843624849298
35, 1, 1.52319896594047
9, 10, -1.185365107519715
24, 7, 0.8502174524308754
33, 3, 0.01697852048949477
27, 6, 0.01458007879817848
16, 9, -0.01109027845516593
36, 0, 0.915869125193115
10, 10, -0.1231853276707317
-5, 11, -0.6440014596603575
-4, 11, -0.4287764196082019
-3, 11, 0.8343325657070009
21, 8, -0.4362523208207943
-2, 11, -0.3048428779049298
-1, 11, -0.2340910229853626
30, 5, -1.034642209950507
32, 4, -0.8349398642932502
0, 11, 0.03442266961086964
11, 10, -0.06003470712320019
17, 9, 1.332827341906277
35, 2, 0.3773591237525571
25, 7, 0.3549962189784574
36, 1, 1.121534077540132
1, 11, 0.1838161326020056
28, 6, 0.1501113941117838
34, 3, -0.09683411444317357
2, 11, -0.412464847157163
22, 8, -0.06330716211551465
12, 10, -0.05392410783550133
37, 0, -1.469354190647439
3, 11, 0.1676062555245524
