d = 43, symClass = C, r = 10.27845437793216, D = 12.242188, Y = 0.07952847421661614
max of |f(z) - f(z^*)| for 100 points = 2.065474014045776e-09; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -2.150057909489078e-12, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -1.236344360222574e-12, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 5.329070518200751e-14, 
confident_r = 10.278454378
1, 0, 1
2, 0, 1.634948850553224
3, 0, 0.7056268298379679
0, 1, -1.968930925650922
1, 1, -0.9911369476124943
4, 0, 1.673057743931939
2, 1, 0.09723548229622951
3, 1, 1.48432345031398
5, 0, 0.9419992284288679
4, 1, 1.871536217962194
6, 0, 1.153663774365251
5, 1, -0.9258938130112156
-1, 2, 2.509768402041673e-14
0, 2, -3.219101353710434
1, 2, 0.9745179383355962
7, 0, 0.9707700775626771
2, 2, -1.620458213242552
6, 1, -0.3803476349039425
3, 2, -0.9112261216449616
8, 0, 1.100414984798701
7, 1, 0.4548692721440804
4, 2, 0.1589750400114099
5, 2, -0.4552975295940189
9, 0, -0.5020907770127778
8, 1, 0.07761649236927096
6, 2, 2.426792918944578
-1, 3, -0.5189109107202927
0, 3, -1.389330487237049
10, 0, 1.540120555742819
9, 1, 0.6517584555172028
1, 3, -1.449705950264251
7, 2, 0.9296717628581455
2, 3, 0.3348859682985184
3, 3, -0.6993728222807967
11, 0, 3.87668898998013
10, 1, -2.876688989980731
8, 2, 3.059865988329875
4, 3, -1.176985534330838
5, 3, -0.9046238134315827
11, 1, 1.951480187707608
9, 2, -1.951480187708018
12, 0, 1.180554431989711
6, 3, 0.06861196512123519
10, 2, -1.513789025323278
12, 1, -0.4330883047919338
13, 0, 0.9823524489225274
7, 3, 0.01764755107681628
-2, 4, -1.4183661971149e-13
-1, 4, 0.3707886926683873
0, 4, -3.294135132424318
1, 4, -1.544188137431312
11, 2, -0.1914499481637943
8, 3, 0.1914499481616535
2, 4, 1.593286983125907
13, 1, 1.250718845116816
14, 0, 1.587159422459985
3, 4, 1.062936106796346
9, 3, 1.047378450701304
4, 4, -1.658229345499119
12, 2, -0.6218489284977494
14, 1, -0.0963736791218766
5, 4, 0.096373679121585
15, 0, 0.6646999292669823
10, 3, 0.1943790354040238
6, 4, -1.48980810017626
13, 2, 0.7999440064210719
15, 1, -0.2543741434844459
11, 3, -2.922530344992949
7, 4, 2.92253034498881
16, 0, 0.1260644705980274
14, 2, 0.743687993647037
-2, 5, 1.204686715064794
-1, 5, -0.03517580734785816
8, 4, 0.1626805766397388
0, 5, -1.854731412791016
12, 3, 1.320606168411755
1, 5, 0.6141718084386446
16, 1, -0.1384290064364571
17, 0, 0.009454739015518439
2, 5, 0.9905452609814992
9, 4, -1.023251941879252
15, 2, -1.471167813815255
3, 5, 1.471167813816624
13, 3, -1.064310242637647
4, 5, 0.1726654689208483
10, 4, -0.7443881726717576
17, 1, 0.6853032715976715
18, 0, -0.8208927387491926
5, 5, -0.9336502399177065
16, 2, 0.1268989949821961
14, 3, 1.476596175503037
11, 4, -3.684925538018524
6, 5, 3.684925538020348
18, 1, 0.7597355214119765
7, 5, -0.2155248215845218
19, 0, 1.764173172133491
17, 2, -0.06196027595301483
12, 4, 2.483358843047712
15, 3, -0.6533355160418913
8, 5, 0.4802643433413073
-3, 6, 6.263144184218945e-14
-2, 6, -0.8483927970199869
-1, 6, -0.1443289065730095
19, 1, 0.1443289065727833
0, 6, -2.271484283150365
13, 4, 0.4056074498155618
20, 0, 1.576019103899558
9, 5, 1.436735652079046
1, 6, 1.854948694417732
16, 3, -1.854948694416649
18, 2, 1.065591737686632
2, 6, -2.370195077024241
3, 6, 0.6876460034486386
10, 5, 0.09159574929847766
14, 4, 1.519965780075835
20, 1, -0.1173992141913462
4, 6, 0.5475214289388114
17, 3, -0.03148097183088983
21, 0, 0.6850014123369897
19, 2, 0.8277867964108269
11, 5, 1.82302096231109
5, 6, -1.823020962306959
15, 4, -0.3898015416385043
6, 6, -1.143438791881882
21, 1, -8.219462266639601e-12
18, 3, -0.268383495855158
12, 5, -1.635040107464466
22, 0, 6.338188208103405
20, 2, -4.703239357571306
7, 6, 1.557240031147824
16, 4, 3.131188162508772
8, 6, -1.924311146475483
13, 5, 0.1267236780466218
22, 1, -1.918758506391097
19, 3, 1.918758506390969
21, 2, 0.1819797267885291
-3, 7, 0.1819797267871464
23, 0, 2.203216105154334
-2, 7, 1.203216105154528
9, 6, -0.6429855994835459
17, 4, 0.9176875676453023
-1, 7, -0.9176875676435615
0, 7, -1.911379227405442
14, 5, 0.2382102372297182
1, 7, -0.815495837967996
10, 6, -1.479013663954125
2, 7, 1.213476494687236
20, 3, -7.745022253121134e-13
23, 1, -1.156751887162385
3, 7, -0.3064712097767919
22, 2, 3.19057028977657
18, 4, -3.190570289774415
15, 5, 1.398231544935004
24, 0, 0.7764823372302925
11, 6, 0.7488782208590092
4, 7, -0.7488782208606152
5, 7, 1.842479713942088
21, 3, 0.3209679624946996
24, 1, -0.9658807347960447
16, 5, 0.9658807347952307
12, 6, 0.1121770535074015
19, 4, 0.8553294946583739
6, 7, -0.1331415505617177
23, 2, -0.297522892651289
25, 0, -0.1126374536407822
7, 7, -0.962166091505382
13, 6, -1.31211794189139
22, 3, 1.79414129116557
17, 5, -1.794141291165299
20, 4, -1.549073813919785
