d = 43, symClass = C, r = 14.4021182135273, D = 9.601561999999999, Y = 0.1028325537223502
max of |f(z) - f(z^*)| for 100 points = 6.494594051581482e-07; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 2.487506067794243e-08, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -6.744094172006498e-11, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 4.441189482840002e-08, 
confident_r = 14.4021182
1, 0, 1
2, 0, -1.035247438503485
3, 0, -1.305734194521218
0, 1, -0.6911111030582896
1, 1, 1.248903117739623
4, 0, 0.07173722326711501
2, 1, -0.9336892917648503
3, 1, 0.3697740045917197
5, 0, -1.210399323586056
4, 1, -0.1188425633201717
6, 0, 1.351757955369441
5, 1, 1.291984260015842
-1, 2, -3.518164445308418e-09
0, 2, 0.715470999229853
1, 2, -0.3596354930249123
7, 0, 1.012965045266519
2, 2, -1.292923734144932
6, 1, -0.5563099498965708
3, 2, 0.3274116234469956
8, 0, 0.960981659740806
7, 1, -0.5075409077002614
4, 2, 0.9665994299995314
5, 2, 0.6127020846979059
9, 0, 0.7049417287744301
8, 1, 0.9352550721887565
6, 2, -0.3828075828010349
-1, 3, 0.2765976575174298
0, 3, 0.9024073550645911
10, 0, 1.253062751748981
9, 1, -0.07473625925368993
1, 3, -0.2787653223735857
7, 2, 0.584529406994171
2, 3, -0.7339952472588608
3, 3, -1.63073549016059
11, 0, -0.8839582713389872
10, 1, -0.8392273645663286
8, 2, 0.1230314747468541
4, 3, -0.7964174035649869
5, 3, 0.0403720763084251
11, 1, -0.8845898016929024
9, 2, 0.8416717926445837
12, 0, -0.09366975323725905
6, 3, 1.219150018928863
10, 2, -1.337523371231617
12, 1, 1.012020192627404
13, 0, 1.559420774676338
7, 3, -0.5600971556199009
-2, 4, -1.328889904918707e-10
-1, 4, 0.6598220759982537
0, 4, -0.04957837446623149
1, 4, 1.423764639820361
11, 2, 0.9950853758587584
8, 3, -0.2954806783158566
2, 4, 0.3723116968409784
13, 1, -0.6564630401272478
14, 0, -1.048669456950909
3, 4, 0.163867758503334
9, 3, -0.4828265641765674
4, 4, 0.0895928322816141
12, 2, 0.5759184595607049
14, 1, -1.16057450097371
5, 4, 1.171600413132017
15, 0, 1.580459731628193
10, 3, -0.5488084641756985
6, 4, -0.3389520297925968
13, 2, 0.08589371044513688
15, 1, -1.02819921161106
11, 3, 0.3141480921546811
7, 4, 0.8252579367978592
16, 0, -1.066590995366862
14, 2, 0.5254304214402812
-2, 5, 0.4165863552605382
-1, 5, 0.7506039349588004
8, 4, -0.06698028070520777
0, 5, 0.8365204081122196
12, 3, 0.1551768108305232
1, 5, 0.06871161609483449
16, 1, -0.1807179796572157
17, 0, 0.7819091020655732
2, 5, 0.03835775658166943
9, 4, 0.3469239290487257
15, 2, 0.4707905450269338
3, 5, -0.4528332493899437
13, 3, 0.7043688095757343
4, 5, -0.592332604525305
10, 4, -0.6342982457171362
17, 1, 0.2755440423489686
18, 0, -0.7297891356640036
5, 5, -1.511671453513809
16, 2, -0.9682203866901788
14, 3, 0.2739844281914054
11, 4, -0.4715411852735171
6, 5, -0.6358080135569972
18, 1, 0.0162794819749151
7, 5, -0.8314603239127871
19, 0, -1.100917834240725
17, 2, -0.2506556921721287
12, 4, 0.02652659220674643
15, 3, -1.686987977232436
8, 5, 1.315139655732626
-3, 6, 2.981248012961816e-09
-2, 6, -0.2863470305926474
-1, 6, 0.1988934927940231
19, 1, -0.4916145459847714
0, 6, -0.9342149181345204
13, 4, -0.2319711544080619
20, 0, -0.0868306979258754
9, 5, -0.4171647684553527
1, 6, 0.1396968257280502
16, 3, -0.1571488963098755
18, 2, 0.07737053085353257
2, 6, 0.2885910520171199
3, 6, 0.4695883429499502
10, 5, 1.130136867592945
14, 4, -0.6051325698506486
20, 1, -0.3729215783841892
4, 6, 0.7598666982648267
17, 3, -0.3196810852740739
21, 0, -1.322663093716429
19, 2, 0.01976973425619259
11, 5, -0.3244543967361708
5, 6, 1.461354948722365
15, 4, 1.142368400503702
6, 6, 1.688214701010167
21, 1, -2.187454050877609
18, 3, 0.7263929263869144
12, 5, -0.2193163991570456
22, 0, 0.9151154986512585
20, 2, 0.8688079679507217
7, 6, 1.161035668802964
16, 4, -0.008525428685548626
8, 6, 0.8244890681041273
13, 5, -0.6264437289123255
22, 1, 0.3296473941222636
19, 3, -0.1674487374911449
21, 2, 0.2532047494858646
-3, 7, -0.03128071343423219
23, 0, -0.1016362139401931
-2, 7, -0.6248981879903426
9, 6, -0.4275125510611159
17, 4, 1.622522034822925
-1, 7, -1.604604245847578
0, 7, -0.7000714175864305
14, 5, -1.532354838277146
1, 7, -1.30580050092607
10, 6, -0.0417951103795914
2, 7, -0.3090897516583932
20, 3, -0.03447475827397707
23, 1, -0.6862736737680633
3, 7, 0.1704756361514426
22, 2, 0.9157693038967966
18, 4, -0.8713385553489477
15, 5, -0.4475741775212941
24, 0, -1.254786573797664
11, 6, 0.7334080529189998
4, 7, -0.03553593524529702
5, 7, 0.009234590035764241
21, 3, 0.6627134753391439
24, 1, -0.4478717215277566
16, 5, 0.4504280294504159
12, 6, -1.262121937692366
19, 4, 1.290366941307509
6, 7, -1.232758743203555
23, 2, -0.09432374897925069
25, 0, 0.4650664440494128
7, 7, 1.265095176336622
13, 6, 0.0680627313968809
22, 3, 0.07174479162919759
17, 5, 0.524300415620806
20, 4, 0.09268336339857311
8, 7, 0.6258618204473618
25, 1, -0.7285412671702771
24, 2, -1.047691283064754
26, 0, -1.614386363389481
14, 6, 0.5798391582966241
9, 7, 0.3217183950123539
-4, 8, 1.980117989340473e-10
-3, 8, 0.7002765515407869
18, 5, -0.6892779251100534
-2, 8, -0.6830791006793063
23, 3, -1.352350540776325
-1, 8, -1.060273151950623
21, 4, 0.4095066554642868
0, 8, -0.6641451013642808
10, 7, 0.2338903364687846
15, 6, -0.8000260605343195
1, 8, -0.2756074578856352
26, 1, 0.1877176860548414
25, 2, -0.0920961926905258
2, 8, -1.473948646106028
27, 0, 0.3852676319687611
19, 5, 0.5619716450413885
11, 7, -0.4815147549858425
3, 8, -1.183049085832199
24, 3, -1.221194520201554
22, 4, -1.030159575349236
16, 6, 0.3058956192953166
4, 8, -0.02579926564713753
27, 1, 0.4136022797393344
