d = 43, symClass = C, r = 9.839427391221331, D = 12.496094, Y = 0.07029204457729214
max of |f(z) - f(z^*)| for 100 points = 6.078568759448899e-10; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -8.310019339319297e-13, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 6.954225389987911e-12, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 5.958497584224176e-13, 
confident_r = 9.839427390999999
1, 0, 1
2, 0, 0.2437911950705943
3, 0, 0.4015561321143029
0, 1, -0.04230802098318421
1, 1, -0.8148393925182702
4, 0, -0.9405658531950167
2, 1, -0.4775934165065604
3, 1, -1.123096798420522
5, 0, 1.510539962937963
4, 1, -1.334789781438441
6, 0, 0.09789584933690236
5, 1, -1.92330310054701
-1, 2, 1.674954319691903e-14
0, 2, -0.01031432300351648
1, 2, -0.7336623897262546
7, 0, 1.433808036919122
2, 2, -0.1986506692943979
6, 1, -0.2712308632406145
3, 2, -0.8084891708459879
8, 0, -0.4730928684745699
7, 1, 0.8245442083936524
4, 2, -0.1164330697719651
5, 2, 1.178673280901621
9, 0, -0.8387526727451133
8, 1, 1.701290277473584
6, 2, -0.2738011106741398
-1, 3, 0.4075656007665195
0, 3, -0.01698904526401407
10, 0, 0.3682563427783429
9, 1, -0.6825807059931567
1, 3, -0.9466460569761054
7, 2, -0.9582282304130982
2, 3, 1.409929892386594
3, 3, -0.3272037547494341
11, 0, 0.001789968638817482
10, 1, 0.9982100313519053
8, 2, -0.3254099959887413
4, 3, -1.58305921961122
5, 3, 0.101470305307992
11, 1, 0.03447424211775706
9, 2, -0.03447424212241254
12, 0, -0.3776899860308462
6, 3, -0.191780565063185
10, 2, -0.4688843613724111
12, 1, -0.4688167895503842
13, 0, 0.6639632355887369
7, 3, 0.3360367644022801
-2, 4, 1.469898038162481e-13
-1, 4, 0.8971527729432303
0, 4, 0.03979347984917303
1, 4, -1.769095643172268
11, 2, 0.02020603228372828
8, 3, -0.02020603228888798
2, 4, -0.1788604307702441
13, 1, -1.894624750346274
14, 0, 0.3495497748283938
3, 4, 0.6400598361123314
9, 3, -0.4509864063624835
4, 4, 0.7664101084392025
12, 2, -0.06612369629252285
14, 1, 0.3891619293749152
5, 4, -0.3891619293764427
15, 0, 0.6065665849262364
10, 3, 0.4000597508335581
6, 4, -0.1971025411681578
13, 2, 0.3777635438154935
15, 1, -0.4154453638989763
11, 3, 0.04751600290569678
7, 4, -0.04751600289817809
16, 0, 0.825229977416004
14, 2, 0.2010166179288206
-2, 5, 0.9772376785072352
-1, 5, 1.933225318481498
8, 4, 0.4492080592950703
0, 5, -0.06390795642524365
12, 3, -0.5359930218170139
1, 5, 0.8412259046494369
16, 1, 0.5598807899451385
17, 0, 0.2280954714932132
2, 5, 0.7719045285058782
9, 4, 1.256641613697045
15, 2, 0.9151435129591529
3, 5, -0.9151435129484977
13, 3, -0.1933312353927119
4, 5, 1.107084714862563
10, 4, 0.2873501677550644
17, 1, -1.002634107044213
18, 0, -0.2044805164756683
5, 5, -1.230847465782916
16, 2, 0.4147595899138776
14, 3, -0.7656510539225608
11, 4, 0.05647231408762095
6, 5, -0.05647231408073675
18, 1, -1.432608306131345
7, 5, 1.279330514900741
19, 0, 1.975305297524131
17, 2, 0.8934825351396147
12, 4, 1.056346498429765
15, 3, -0.7723141539437629
8, 5, -0.6110374446250072
-3, 6, -5.697489252067341e-15
-2, 6, 0.09936090488771206
-1, 6, -0.5363836370220717
19, 1, 0.5363836370267709
0, 6, -0.004141779652441932
13, 4, 1.566958187838504
20, 0, -1.420762309041309
9, 5, 0.3349007868085795
1, 6, -1.087639294641513
16, 3, 1.087639294647278
18, 2, -0.1664071660433486
2, 6, -0.2307839735412447
3, 6, -0.2946066315044664
10, 5, -0.7214239416707743
14, 4, -0.2336076054448472
20, 1, 1.74985149929057
4, 6, 0.3437284934268265
17, 3, -0.8404224476989619
21, 0, 0.575754409514203
19, 2, 0.5920416066915912
11, 5, 0.08137114793144523
5, 6, -0.08137114793974971
15, 4, -0.7669636756293248
6, 6, -0.07976939439166492
21, 1, 2.914040243580677e-12
18, 3, -0.1089144163509387
12, 5, -0.7456177815643182
22, 0, 0.0004363786033185856
20, 2, 0.2433548164711227
7, 6, -0.5879520254075524
16, 4, 1.255457689631395
8, 6, -0.3859358990574693
13, 5, -1.685192425071442
22, 1, 0.03103980382286358
19, 3, -0.03103980376462867
21, 2, 0.6374868120247239
-3, 7, 0.6374868120392058
23, 0, 1.261346418679862
-2, 7, 0.2613464186511944
9, 6, -0.3246537842281377
17, 4, 1.567183130071447
-1, 7, -1.567183130102056
0, 7, -0.06066158047538382
14, 5, 1.168524784449084
1, 7, 1.459192220492644
10, 6, 0.02473756698817664
2, 7, -0.4880821666454147
20, 3, -3.162192008405554e-12
23, 1, 0.7291465644943081
3, 7, -1.161054207208444
