d = 43, symClass = C, r = 14.5265494047704, D = 10.160156, Y = 0.1007928058654507
max of |f(z) - f(z^*)| for 100 points = 1.647384593739254e-07; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 2.783713526355314e-08, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 2.161979639758727e-08, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -4.909276984932376e-09, 
confident_r = 14.5265494
1, 0, 1
2, 0, -0.2313350632024092
3, 0, 1.988398816259305
0, 1, 1.516644012917222
1, 1, -0.4949677714776634
4, 0, -0.9464840674086689
2, 1, -0.1854577903399629
3, 1, 1.121544781198294
5, 0, 1.230465158463877
4, 1, -0.5813968130185658
6, 0, -0.4599863936680772
5, 1, 0.4978373134341963
-1, 2, 1.292640144488464e-11
0, 2, -0.3508529602035574
1, 2, 1.358834481637786
7, 0, 1.891626635459201
2, 2, 0.1145034280142486
6, 1, -0.8843614720332694
3, 2, 0.1463744907362449
8, 0, 0.4502900462413068
7, 1, -1.115414152762067
4, 2, 0.0429029026582949
5, 2, 1.573192503347145
9, 0, 2.953729830001418
8, 1, 1.45198010457215
6, 2, -0.2594526593215771
-1, 3, 1.535371619591279
0, 3, 3.015693164880644
10, 0, -0.2846497439784617
9, 1, -0.3046302409619439
1, 3, -0.9772301765523731
7, 2, -1.499864444676406
2, 3, 0.07372464864823847
3, 3, -0.9841933598291996
11, 0, 2.300209079805571
10, 1, -1.300209081508366
8, 2, 0.1344974880890005
4, 3, 0.9446574258625732
5, 3, 0.3805048194951579
11, 1, -0.7506899347880883
9, 2, 0.7506899359240036
12, 0, -1.881987829223855
6, 3, -0.3687640493867403
10, 2, -0.1151672232330635
12, 1, -0.5667925064275336
13, 0, 0.244993127569242
7, 3, 0.7550068729038533
-2, 4, -1.831019876540663e-10
-1, 4, 0.7304705102675849
0, 4, -1.435479426138673
1, 4, -1.141778956845501
11, 2, -0.2812734539024133
8, 3, 0.2812734562560884
2, 4, -0.3143460566082685
13, 1, 0.01515651661987802
14, 0, -0.4375995733251221
3, 4, 0.222241832195537
9, 3, 2.230078309492288
4, 4, 0.4684791511337575
12, 2, 0.2045838130906437
14, 1, 0.09179564284495088
5, 4, -0.09179563971899646
15, 0, 2.446655436272561
10, 3, -0.333237535043878
6, 4, -0.03386153936809648
13, 2, 1.54301718140221
15, 1, 0.1572057622722553
11, 3, 1.700984194401368
7, 4, -1.700984193543041
16, 0, 0.8423162177221432
14, 2, 0.2580344003960713
-2, 5, 0.5042060701720337
-1, 5, 0.703314464036246
8, 4, 0.1755328575066546
0, 5, 1.866177610056142
12, 3, -1.156048734900254
1, 5, -1.019651937315538
16, 1, 0.1698967081080184
17, 0, 0.03439459183928884
2, 5, 0.9656054085007326
9, 4, 0.07724487905314079
15, 2, -0.5551285499952051
3, 5, 0.5551285499966165
13, 3, -1.456050274561472
4, 5, 1.137087929897058
10, 4, -0.3639346001364529
17, 1, 0.6881529544481582
18, 0, -0.6833013164536281
5, 5, -0.6090406031700245
16, 2, -0.3358939320796495
14, 3, -0.00844257488179578
11, 4, -0.8817720120251732
6, 5, 0.8817720035643977
18, 1, 0.90747189510582
7, 5, -1.283706623435681
19, 0, 1.997026295591312
17, 2, 1.857044787991223
12, 4, -1.061524296032095
15, 3, 0.9898991104078751
8, 5, -0.08905445527350998
-3, 6, 2.017140199053986e-10
-2, 6, -0.355185306920395
-1, 6, 0.2079992187247943
19, 1, -0.2079992190399464
0, 6, -0.6976356023313114
13, 4, -1.791023743038354
20, 0, -1.164615671212889
9, 5, -0.3121057677941478
1, 6, -0.2877726990734105
16, 3, 0.2877726994176098
18, 2, 0.0704716616518644
2, 6, 0.2260676261435542
3, 6, 2.701904843746573
10, 5, -0.2281993458784693
14, 4, 0.3469712514935971
20, 1, -1.933362915882527
4, 6, -0.01705509910166148
17, 3, 0.01018456583906984
21, 0, 3.761308164959917
19, 2, 0.4742949363301039
11, 5, 0.7550419765503184
5, 6, -0.7550419815552362
15, 4, 1.419404791385341
6, 6, 0.2276784466456479
21, 1, 1.313534302794581e-10
18, 3, -1.758463283480404
12, 5, 1.1496720571137
22, 0, -0.5321190416053231
20, 2, 0.3007839768460818
7, 6, -1.107619987900199
16, 4, 0.5502828432992806
8, 6, -0.2185323832687315
13, 5, 1.543130038801594
22, 1, 2.060868174000878
19, 3, -2.060868172244358
21, 2, 0.1078245755269761
-3, 7, 0.1078245636344064
23, 0, 1.257862701654176
-2, 7, 0.2578627000772357
9, 6, 0.291050843236846
17, 4, -0.2464134277547771
-1, 7, 0.2464134207622651
0, 7, 2.868924220944329
14, 5, -0.3440176620405712
1, 7, 0.04454858562956462
10, 6, -0.08802409958983413
2, 7, -0.01205829922905914
20, 3, -9.112725736092593e-10
23, 1, 0.729366038595005
3, 7, 1.935625822920485
22, 2, 0.1736609034025233
18, 4, -0.1736609029994091
15, 5, 1.380021763482179
24, 0, 0.8953561880980936
11, 6, -1.341261527512963
4, 7, 1.341261525060391
5, 7, -0.9951439513521003
21, 3, -2.217888164073709
24, 1, -0.6725792733647529
16, 5, 0.6725792793331249
12, 6, 0.08530804708498321
19, 4, 0.2730430440899835
6, 7, -0.04192154559213083
23, 2, -0.2861764823042299
25, 0, 0.5140444987402667
7, 7, -0.93629423221409
13, 6, 0.518375547855641
22, 3, 0.22199797082358
17, 5, -0.2219979795039973
20, 4, -0.4711950800691023
8, 7, -0.3861741436039885
25, 1, -0.9889859130706424
24, 2, 0.1311189876047043
26, 0, -0.05667546728154702
14, 6, -0.174659598632012
9, 7, -1.24918073573838
-4, 8, 1.002604212479045e-10
-3, 8, -0.4377304253189411
18, 5, 0.4377304235962984
-2, 8, -0.1689834535847352
23, 3, -0.09232779778104455
-1, 8, -0.09232780437685305
21, 4, 0.05604308157319254
0, 8, 0.6829296908359546
10, 7, -1.371584148519972
15, 6, 3.128134111097619
1, 8, -0.6520625708177552
26, 1, -0.6520625637829038
25, 2, 0.8285793388556467
2, 8, 0.2641335237522001
27, 0, 3.884794105244715
19, 5, 3.095695263163428e-09
11, 7, -1.69168619424442
3, 8, 1.691686197594206
24, 3, 2.887115517652548
22, 4, 0.06506841692585306
16, 6, -0.06506841366236306
4, 8, -1.286115176769256
27, 1, -0.0724506408514497
12, 7, 0.07245064069236942
5, 8, -1.862429968538433
26, 2, -0.003506237747486868
20, 5, -0.7153885110572562
28, 0, -1.790394484178621
17, 6, -0.1826466164487497
6, 8, -0.05141233932324719
23, 4, -1.139236280083461
25, 3, -0.2520064382297168
13, 7, 0.2520064280218083
7, 8, 0.07721938025053041
21, 5, -0.7274856389070342
28, 1, 0.3857516569700885
27, 2, -0.2095293964675322
18, 6, -0.5158953317258114
8, 8, -0.2228790496446099
14, 7, -0.3508169005149722
29, 0, 1.099019687150257
24, 4, 0.8370340356801508
26, 3, 0.1796276022686053
9, 8, 0.7047651874110191
22, 5, 2.385973006634186
15, 7, -2.38597300842863
-4, 9, 0.5520940578898327
19, 6, 0.5520940652256057
-3, 9, 3.052931101133291
-2, 9, -0.2248025666951305
29, 1, -0.2210201233860286
-1, 9, -0.2294603990812424
28, 2, -0.02123554006193228
10, 8, 0.02123554386174362
0, 9, 4.479756694054296
30, 0, -0.5659972140634451
1, 9, 0.1640117214055205
25, 4, 0.1640117201990917
16, 7, -1.640826597390011
27, 3, -0.6057264338425192
2, 9, -2.202136951455651
11, 8, 2.202136949699524
20, 6, 0.07708953969556338
23, 5, -0.2829731944636239
3, 9, -1.943123326399001
30, 1, -1.021053947075113
4, 9, 0.5583468292294327
29, 2, 0.5583468348480101
12, 8, -0.1385411062419441
17, 7, 1.882676904218612
26, 4, -0.3569539906834467
5, 9, -0.6619777418838856
31, 0, 0.3380222544590113
21, 6, -2.982328674457387
28, 3, -1.83986088988264
24, 5, -1.775119476846833
13, 8, 1.655817036231829
6, 9, 0.1465940212075714
18, 7, -2.817869600678012e-09
7, 9, 0.0271462760218674
31, 1, -0.02714627521579034
30, 2, -0.03636719320769158
22, 6, -0.3934973063630596
14, 8, 0.3934973239169655
27, 4, -1.172747099846267
32, 0, -0.6451473327750168
25, 5, 0.6125715062552295
29, 3, -0.778679594492634
8, 9, 0.7786795434413509
19, 7, -0.3254511909362606
15, 8, 0.7228556274955318
9, 9, -1.462001123185757
23, 6, 1.446333737564414
32, 1, 2.328612182245759
31, 2, -2.328612174526474
28, 4, 1.055721718067708
-5, 10, -1.204647155491148e-10
-4, 10, -0.1166405440235825
20, 7, -0.7186833859458046
-3, 10, -0.7186833877023791
26, 5, 1.523993698098451
10, 9, -1.523993705029929
-2, 10, -0.1627013173189074
16, 8, -0.08350979115423371
33, 0, 4.573733013104976
30, 3, -2.585334206016215
-1, 10, 0.6043932939294886
0, 10, -0.4317123465280237
11, 9, -0.4620156495224603
1, 10, 0.4620156477877605
24, 6, 0.2674346134466008
2, 10, 0.235881254448522
21, 7, 2.121543988161388
17, 8, -1.119779992180725
32, 2, -0.03930307407895738
33, 1, -1.48211030335171
29, 4, 1.482110305394913
27, 5, 0.2068622384577414
3, 10, 0.2068622450691972
12, 9, 1.878355688733066
31, 3, 1.138065945686226
34, 0, -0.007956672585097227
4, 10, -0.2233783963145981
25, 6, 0.332859007090313
18, 8, -0.01786946595408519
5, 10, 1.671998472335283
22, 7, -2.274760433101759
13, 9, 2.27476043594178
30, 4, 0.1284206930929275
6, 10, -0.1284206883691478
33, 2, 0.1118140579544674
28, 5, -0.1118140538250592
34, 1, -1.761065444965188
14, 9, 0.5863680001603953
19, 8, -0.3332718094538679
32, 3, -0.9918509827168901
7, 10, -0.991850981746645
35, 0, 2.327580670467239
26, 6, 0.3368354982216565
23, 7, -1.394468364913562
8, 10, -0.2630483295064556
15, 9, 0.7565953042144551
31, 4, -0.7599594798462135
29, 5, 0.759959485748806
20, 8, -1.489001657169012
34, 2, -0.1591939403854718
35, 1, -0.2894410149666351
9, 10, -0.2894410217094022
24, 7, 1.045808047933292
33, 3, -1.492670981280042
27, 6, 1.49267097343362
16, 9, -0.1589213684879399
36, 0, -2.795658281763766
10, 10, 0.1408924790734637
-5, 11, 1.801165625023211
-4, 11, 0.1004328778902404
-3, 11, -0.3987073651808706
21, 8, 0.1507821647680864
-2, 11, 0.1507821698856275
-1, 11, 1.182050159424224
30, 5, -1.088175970099232
32, 4, -1.374276061635128
0, 11, 1.971954340673105
11, 10, -0.4553103268149372
17, 9, 2.793648666571265e-09
35, 2, 0.4836974570436166
25, 7, -0.4836974564588442
36, 1, -0.2917608067174287
1, 11, 0.2917608082449866
28, 6, 0.001953060899026023
34, 3, 0.1641655280004119
2, 11, -0.1641655276376461
22, 8, 0.2039847949307461
12, 10, -0.2039847902085521
37, 0, -0.09261122071889898
3, 11, 1.076344951016932
18, 9, -0.5477922252893376
31, 5, 0.7423845825722512
4, 11, -0.7423845767167822
33, 4, 1.432709024797872
26, 7, -1.432709024703871
13, 10, 0.3648804320757088
29, 6, -0.2692810283600596
5, 11, -0.2692810194760175
36, 2, -0.2099300889498723
37, 1, -0.036491326657503
23, 8, 0.03649133325095467
19, 9, 0.6081853674277486
35, 3, 1.805134206807941
6, 11, -0.3605254967442088
14, 10, 0.2969663550182574
38, 0, -0.4619822121309655
27, 7, -0.7900220251444553
7, 11, 0.7900220218581936
32, 5, 0.1494246156843153
34, 4, -0.4295996039147379
20, 9, 0.7476359105675626
24, 8, 0.5050204470065167
15, 10, 0.1801087000178507
30, 6, -0.228998390305279
8, 11, 0.7766725721258777
37, 2, 0.2269008061476666
38, 1, -1.534011874888896
36, 3, -1.12700956235244
9, 11, -0.7818598476510045
16, 10, 0.02060143672583497
28, 7, -1.099785699493757
39, 0, 0.4871440006644226
21, 9, 1.501254805712687
33, 5, 0.5770903355248639
25, 8, -0.5770903470926722
35, 4, -1.250986915341256
10, 11, -1.250986913716757
31, 6, 0.7912617645145809
-6, 12, 9.841746672432521e-11
-5, 12, 1.531925615827345
-4, 12, -1.453204781309164
-3, 12, 1.452466718224782
17, 10, -0.9759109661936073
-2, 12, -0.0481175098365809
38, 2, 0.04811750690914772
39, 1, -1.121322219226478
22, 9, 0.6435616224183777
11, 11, -1.138529398931573
-1, 12, 0.6435616190942921
