d = 43, symClass = C, r = 9.271940935347887, D = 12.699219, Y = 0.07567564750508485
max of |f(z) - f(z^*)| for 100 points = 1.435030094754097e-09; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 4.994671343183654e-12, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 1.265654248072678e-14, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -2.454703107446221e-12, 
confident_r = 9.271940935
1, 0, 1
2, 0, 1.890379646300734
3, 0, 1.734617305678164
0, 1, -0.8511992935957231
1, 1, -0.01705882182848259
4, 0, 2.573535207143037
2, 1, 0.3543955483805186
3, 1, -0.1635658173045544
5, 0, 0.9952484347891847
4, 1, -1.43195161687054
6, 0, 3.279085248770025
5, 1, -0.2427770859967488
-1, 2, 5.58358132263366e-14
0, 2, -1.60908981955893
1, 2, 0.5362955735389126
7, 0, 0.7222035265935466
2, 2, -0.03224764957408505
6, 1, 1.212562202301594
3, 2, 1.029540209841616
8, 0, 2.974578928316105
7, 1, -0.0813965503680656
4, 2, 0.6699421313978309
5, 2, -0.6621333770340792
9, 0, 2.008897197149421
8, 1, 1.001313645288127
6, 2, -0.3092014918614447
-1, 3, 1.669625782357072
0, 3, -1.476505025249714
10, 0, 1.881397384135225
9, 1, -1.464696593928388
1, 3, -0.976684881217349
7, 2, 1.618530606377931
2, 3, -1.380929638435343
3, 3, -0.02959052755888682
11, 0, 0.7245402374201608
10, 1, 0.2754597625830294
8, 2, -2.706932191014426
4, 3, 0.4332560762011278
5, 3, -1.633883718247524
11, 1, 0.01452045709086188
9, 2, -0.01452045708861317
12, 0, 4.464098707076137
6, 3, 0.6147406512768746
10, 2, -0.4589408619606888
12, 1, 1.211676068313906
13, 0, 0.0002910034078954568
7, 3, 0.99970899659985
-2, 4, -9.307685026307711e-14
-1, 4, 1.416482855562719
0, 4, -2.190591350358007
1, 4, 1.449187132208093
11, 2, -0.3016612404353828
8, 3, 0.3016612404364946
2, 4, 1.013802236621664
13, 1, -1.584197854325486
14, 0, 1.36523884715781
3, 4, 0.6829914160975145
9, 3, -0.2837240973114104
4, 4, -0.04390147856743156
12, 2, 2.292202907100228
14, 1, -0.006045570519402728
5, 4, 0.006045570517469305
15, 0, 1.726375158429825
10, 3, -0.4531324579087326
6, 4, 1.946221857730802
13, 2, -1.538010677177813
15, 1, -1.668727419604191
11, 3, 0.1392271081445314
7, 4, -0.1392271081458515
16, 0, 3.049548255259035
14, 2, -0.1538703820963273
-2, 5, -0.5997840837276174
-1, 5, -0.9948251520997493
8, 4, 0.9120494210126856
0, 5, -0.8471547646424276
12, 3, -2.483888055511926
1, 5, -0.1377854919939825
16, 1, -0.9067423777355283
17, 0, 0.1255962047154292
2, 5, 0.8744037952870682
9, 4, -0.4652323187194093
15, 2, 0.002790240134829737
3, 5, -0.002790240135544812
13, 3, 1.617371721157302
4, 5, 0.730176148365414
10, 4, -1.251683459081116
17, 1, 1.131179611567816
18, 0, 3.797578372996377
5, 5, -0.01697776572532336
16, 2, 1.892862934614949
14, 3, 0.991128322622335
11, 4, 1.218876204747107
6, 5, -1.218876204744313
18, 1, 0.4087287252277079
7, 5, 0.01110570559614851
19, 0, 1.220605652518459
17, 2, 0.4071712448720604
12, 4, -0.4209423895118406
15, 3, -0.4211253347932153
8, 5, -0.4663926221848086
-3, 6, 1.267102209206198e-14
-2, 6, 3.156226595905258
-1, 6, 0.05796699751938386
19, 1, -0.05796699751957259
0, 6, -2.791155047391677
13, 4, 0.7441124452100283
20, 0, 2.561306886782155
9, 5, 0.06691775406048779
1, 6, -0.02442740749934072
16, 3, 0.02442740749910117
18, 2, -2.768832629164725
2, 6, -1.84630522030482
3, 6, 0.9302675828179685
10, 5, 0.3527116148227873
14, 4, 3.05963731520783
20, 1, -0.166883029718865
4, 6, -2.610481281469676
17, 3, -0.5301972461736572
21, 0, 1.252746735448604
19, 2, -0.2548757045952926
11, 5, 0.2066516841027183
5, 6, -0.2066516841029057
15, 4, 1.445656741347455
6, 6, -0.05593733101972953
21, 1, -1.222224191202904e-12
18, 3, 2.103331380318253
12, 5, 0.3429169415795599
22, 0, 1.369656117739466
20, 2, 0.5207235285592473
7, 6, -0.6366197669379714
16, 4, -3.685177900936997
8, 6, 0.819018468087708
13, 5, -0.1887092978504472
22, 1, -0.4564944133555601
19, 3, 0.4564944133554057
21, 2, -0.5074772785152407
-3, 7, -0.5074772785157683
23, 0, 0.0267537765922112
-2, 7, -0.9732462234089582
9, 6, 1.785858264881754
17, 4, 0.004141491053777889
-1, 7, -0.004141491052079837
0, 7, -0.6147391316678057
14, 5, -1.272674161720932
1, 7, 1.076419579999409
10, 6, -3.088660525395067
2, 7, 0.1192092829628489
20, 3, -1.027443027416983e-12
23, 1, -0.1846426338649915
3, 7, 1.722540391747404
22, 2, 0.02744917653626924
18, 4, -0.02744917653844589
15, 5, -0.1627886236566988
24, 0, 5.1597560861573
11, 6, -1.032132090037499
4, 7, 1.032132090038664
5, 7, -0.2373969774329562
21, 3, -0.1411918648930233
24, 1, -0.009148570637898566
16, 5, 0.009148570635469335
12, 6, 1.162093214925938
19, 4, 0.1164026640588929
6, 7, 1.02192137584964
23, 2, 0.2342089078387096
25, 0, -0.009480553051799489
7, 7, -0.01231994128271871
13, 6, -1.872162965407597
22, 3, -0.8763438993453441
17, 5, 0.8763438993455335
20, 4, -0.6247953783036239
8, 7, 0.1446435730473016
25, 1, 1.164611814880282
24, 2, 2.290527777448822
26, 0, 0.000550106908638267
14, 6, 1.889829539390242
9, 7, -1.424252634798998
-4, 8, -4.88227535067664e-14
-3, 8, 0.02068488256579809
18, 5, -0.02068488256415724
-2, 8, 2.67769035947792
23, 3, -0.08603911852656621
-1, 8, -0.08603911852583443
21, 4, 0.6766578507116142
0, 8, -2.531959482527156
10, 7, -1.725355749390661
15, 6, -1.148548014468782
1, 8, 0.2342183365518609
26, 1, 0.2342183365520936
25, 2, 1.307752008494059
2, 8, 2.739513858400446
27, 0, 1.750050537810027
19, 5, 2.000376402032266e-12
11, 7, 0.06928468621173874
3, 8, -0.06928468621909301
24, 3, 1.736895977524613
22, 4, -0.5702542689968725
16, 6, 0.5702542689998703
4, 8, 1.380175539936135
27, 1, -0.01756274300293573
12, 7, 0.01756274300875856
5, 8, 0.1305552998722719
26, 2, -2.994735379528635
20, 5, -1.42514760537907
28, 0, 1.85861620240645
17, 6, 0.1992607788648508
6, 8, 1.291113071589493
23, 4, 0.8981854929737996
25, 3, 0.1900607638759298
13, 7, -0.1900607638770291
7, 8, -0.8532560909770058
21, 5, 0.0001742737441829238
28, 1, 0.6039174810259406
27, 2, 0.6510080380260963
18, 6, -0.536346258723063
8, 8, -0.05074281195374727
14, 7, 0.255945714847042
29, 0, 1.801213461329966
24, 4, 3.120571518468175
26, 3, -1.145164315959259
9, 8, 1.666290141998868
22, 5, 0.5636074627973809
15, 7, -0.5636074627976156
-4, 9, 0.001388529250662965
19, 6, 0.001388529250874597
-3, 9, 2.896161776083282
-2, 9, -0.2017836783536875
29, 1, -1.674999095718378
-1, 9, 0.2346491098795464
28, 2, -0.01142842345801313
10, 8, 0.01142842345789675
0, 9, -1.709971875121612
30, 0, 3.263504461370584
1, 9, 0.4297266466286171
25, 4, 0.4297266466299667
16, 7, 0.3694096631035822
27, 3, -2.54068805939291
2, 9, 0.8523174675383036
11, 8, -0.8523174675381615
20, 6, -0.8565923755073239
23, 5, -0.1836148900608827
3, 9, -1.694174497152608
30, 1, -1.763536222557712
4, 9, 0.03971003249435595
29, 2, 0.03971003249466572
12, 8, 2.649557977195982
