d = 43, symClass = C, r = 14.52206640095058, D = 10.210938, Y = 0.1022596673160552
max of |f(z) - f(z^*)| for 100 points = 1.093036312571627e-07; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 1.340412225658838e-10, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 6.493409143715212e-10, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 2.102840901407887e-09, 
confident_r = 14.522066401
1, 0, 1
2, 0, -0.8403180426970986
3, 0, -1.470178273672143
0, 1, 0.6481944591883975
1, 1, -0.3437499393163816
4, 0, -0.293865586696056
2, 1, 0.9211960482783517
3, 1, -1.203748464026843
5, 0, -1.103112098170261
4, 1, 1.041511472540836
6, 0, 1.235417329213933
5, 1, -0.3409118797247637
-1, 2, -1.048655450410698e-11
0, 2, -0.5446894998816395
1, 2, -0.274538347621739
7, 0, 1.093839619435838
2, 2, 0.2888592768454141
6, 1, 0.03574296906758274
3, 2, -0.4759005343707421
8, 0, 1.087258598026511
7, 1, -0.1308030853201298
4, 2, -0.7740976602111719
5, 2, 0.2974835712745342
9, 0, 1.161424152407906
8, 1, -0.3441301591051851
6, 2, 1.011531552768647
-1, 3, -0.01532937503290244
0, 3, -0.9529614131162876
10, 0, 0.926964999300275
9, 1, -0.7460622762087074
1, 3, -0.4719616737880221
7, 2, 0.5275198116369713
2, 3, 0.2176168861129724
3, 3, 0.5053736930334339
11, 0, 0.2976573681331937
10, 1, 0.4573452544325933
8, 2, -0.8752008820006481
4, 3, -0.1548272518285822
5, 3, -0.975080978901167
11, 1, -0.4326481985610405
9, 2, 0.01298541360782795
12, 0, 0.4320348020446261
6, 3, -1.354322414629966
10, 2, 0.2864744034676184
12, 1, -1.032823273163001
13, 0, -0.2412619751949368
7, 3, 0.5224099826579583
-2, 4, -1.168398259840617e-11
-1, 4, 0.9582462808434077
0, 4, -0.1904820447389624
1, 4, -0.1673352878422148
11, 2, 0.9202633434999685
8, 3, -0.2739650059569949
2, 4, 0.2306995268370695
13, 1, -0.5096293370809633
14, 0, -0.9191731683886381
3, 4, 1.500781145596236
9, 3, 1.769724835748165
4, 4, 0.1010162778510324
12, 2, -0.03003546174985823
14, 1, 0.2368700644892723
5, 4, 0.8701922358080266
15, 0, 1.621771437213515
10, 3, -0.4436616432075968
6, 4, 0.399907805673847
13, 2, -0.662552067913069
15, 1, -0.9433524208952707
11, 3, -0.526466143548731
7, 4, 1.034060027124222
16, 0, -0.6197774304817431
14, 2, 0.1099161927138681
-2, 5, -0.3944239447585276
-1, 5, -0.4648623922784674
8, 4, -0.2707078172247823
0, 5, -0.7150311512243498
12, 3, -1.531207536939264
1, 5, -1.593063886904162
16, 1, 0.283555133869641
17, 0, -0.003859091930834553
2, 5, -0.7010634093728041
9, 4, -0.9721718479631472
15, 2, 0.8485242636178176
3, 5, 0.02094734066194308
13, 3, 0.5885338812389369
4, 5, 0.0972168248853342
10, 4, -0.2499808128035415
17, 1, -1.318416834062528
18, 0, -0.975965671370765
5, 5, 0.3791947174540032
16, 2, 0.2891787814059987
14, 3, 0.08221602412365527
11, 4, 1.004567095246766
6, 5, -0.3456368379407528
18, 1, -0.1373170683804333
7, 5, 0.006094250889436822
19, 0, -0.9006316406208195
17, 2, -0.4263467670481448
12, 4, 0.3537402490395371
15, 3, 0.5012012375451876
8, 5, -0.03069084909692118
-3, 6, -1.083352103954894e-11
-2, 6, 0.01288155018955009
-1, 6, 0.4393769085396874
19, 1, -1.778399746103537
0, 6, 0.8007906683436973
13, 4, -0.07740436795103034
20, 0, 0.3241666847990322
9, 5, -0.1693629435684494
1, 6, 0.9223694385421904
16, 3, 0.20633042702105
18, 2, 0.6269295923845425
2, 6, 0.3965979098139812
3, 6, 0.4036203116574649
10, 5, -1.016182504505085
14, 4, -0.4432844152786484
20, 1, -0.1133305708204794
4, 6, -0.1828673960836991
17, 3, -0.8714616572256646
21, 0, -1.608139244734935
19, 2, 0.03511950404515613
11, 5, 0.1896318535434907
5, 6, 0.6315862372831599
15, 4, -0.5237288898641351
6, 6, -0.4246746322558133
21, 1, 0.2121196276041432
18, 3, -0.052548535265571
12, 5, -0.544185499667325
22, 0, -0.2501268577077663
20, 2, -0.3843154685731137
7, 6, 0.1135288191070822
16, 4, -0.3060643803045575
8, 6, 0.1301041330960101
13, 5, -0.5449307393697935
22, 1, -0.4125444151870564
19, 3, -0.0566359421053348
21, 2, 0.09031362146743616
-3, 7, 1.828558882825045
23, 0, 0.9231852417291116
-2, 7, 0.9748354828993734
9, 6, 0.6996586253223375
17, 4, 0.8205320300369031
-1, 7, 0.5861551539252183
0, 7, 0.7090207806465523
14, 5, 0.3732684899721592
1, 7, 0.454843356264104
10, 6, 0.8193781401505247
2, 7, -0.03919769607807896
20, 3, 0.3633455775274809
23, 1, -0.5098124260770327
3, 7, -0.01814706631803059
22, 2, 0.3635620871000694
18, 4, -0.01091187765471511
15, 5, 1.327869491629952
24, 0, -1.598463968214805
11, 6, 0.02859478211551747
4, 7, -0.01774200793748428
5, 7, -0.977821980055216
21, 3, 0.1923038560116048
24, 1, -0.3074634654554987
16, 5, -0.4962085470440948
12, 6, 1.138061561202678
19, 4, 1.127988227120162
6, 7, -0.9822699506391362
23, 2, 0.9699965973580331
25, 0, 0.2168563006684169
7, 7, -0.3760073021844709
13, 6, 0.9187112247774211
22, 3, -0.2994440821367627
17, 5, 0.3175080969362868
20, 4, 0.1001822702228436
8, 7, -0.1307858280224317
25, 1, -1.600720790960219
24, 2, 0.8679000315032683
26, 0, 0.2027367916329287
14, 6, -0.4389905348435449
9, 7, -0.3696242266364873
-4, 8, -4.307500988182883e-12
-3, 8, 0.02158165249084695
18, 5, -0.002991635266759047
-2, 8, -0.8052316395683898
23, 3, -1.397225387662949
-1, 8, 0.7691320356916407
21, 4, 0.6100404690016882
0, 8, 0.7047549993678052
10, 7, 0.4768165691783148
15, 6, -0.4373538855156629
1, 8, -0.5711207948419197
26, 1, -1.936314873227231
25, 2, -0.1036560347560669
2, 8, 0.1406148616779609
27, 0, -0.2373222844896569
19, 5, -0.5595674703404924
11, 7, -0.1489720351506706
3, 8, 0.02059963427104973
24, 3, 0.5059326806327809
22, 4, -0.7733138916397226
16, 6, 0.2302177375269041
4, 8, 0.08067737352036265
27, 1, 0.179061955293813
12, 7, -0.1481196050337967
5, 8, -0.3846650507070863
26, 2, 0.4282507270840433
20, 5, -1.148903904627254
28, 0, -0.3214418208633668
17, 6, -0.9769810726039808
6, 8, -1.261133475348914
