d = 43, symClass = C, r = 13.68384377179545, D = 10.769531, Y = 0.09141772610469548
max of |f(z) - f(z^*)| for 100 points = 5.388132229278142e-08; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -3.239806201094098e-10, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 7.093627907295286e-10, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 3.355243860525547e-10, 
confident_r = 13.68384377
1, 0, 1
2, 0, 1.693355576548994
3, 0, 0.9359485273096627
0, 1, -0.6465908173621153
1, 1, -1.616507200943465
4, 0, 1.867453112010332
2, 1, 1.445843406750119
3, 1, 1.288728136838155
5, 0, 1.418795966676067
4, 1, -0.7924275011002873
6, 0, 1.584893658406617
5, 1, 1.677809800698303
-1, 2, 1.1724948615548e-11
0, 2, -1.094908167034873
1, 2, -1.001876192886627
7, 0, 1.96702811045312
2, 2, -2.737321485081175
6, 1, 0.4973099965308869
3, 2, -1.580448945787781
8, 0, 1.468906566293665
7, 1, 0.2541171815553451
4, 2, 2.448326998029867
5, 2, -0.3002483732577093
9, 0, -0.1240003540898346
8, 1, 0.3392144711043018
6, 2, 2.182274978513503
-1, 3, 1.852487030002332
0, 3, -0.6051757236175473
10, 0, 2.402526063482814
9, 1, 0.4193217260330324
1, 3, 0.5865848281498023
7, 2, 1.191457437376616
2, 3, 0.6346965454040542
3, 3, -1.512967534791135
11, 0, 0.4180796855774509
10, 1, 0.5819203140802232
8, 2, -1.341861528953003
4, 3, -0.3126300908246876
5, 3, 0.9004395774760707
11, 1, 1.045218713389538
9, 2, -1.045218713282118
12, 0, 1.747839990936122
6, 3, 1.353235007606236
10, 2, 2.841128584571828
12, 1, -0.7623255321597889
13, 0, 2.613095532380181
7, 3, -1.613095532282969
-2, 4, 7.399237793380393e-12
-1, 4, -0.05215559797550223
0, 4, -1.207478034572003
1, 4, -0.6125214421016436
11, 2, -0.9348690708994095
8, 3, 0.9348690707230383
2, 4, -1.69653263990776
13, 1, -0.7026077199417478
14, 0, 3.330878022394297
3, 4, -0.4733413364277442
9, 3, 1.206183202195244
4, 4, -3.018751404763676
12, 2, 0.8421226570597091
14, 1, -2.337216279719048
5, 4, 2.337216279508636
15, 0, 1.327919996285293
10, 3, -0.08293186880421116
6, 4, -2.676262038638136
13, 2, -1.50752356001515
15, 1, 0.3996659675882813
11, 3, -0.8332797797883309
7, 4, 0.833279779200452
16, 0, 0.6199280146106557
14, 2, 0.4303107469541368
-2, 5, -0.2413750650233212
-1, 5, -0.6239271256918281
8, 4, 2.700044770527794
0, 5, -0.9173804446572826
12, 3, -0.741671353411806
1, 5, 0.7654331773239289
16, 1, -1.339896967960615
17, 0, 2.090463158576295
2, 5, -1.090463158621026
9, 4, 0.1200606460273714
15, 2, -2.083238314143054
3, 5, 2.083238314472264
13, 3, -1.044380172717549
4, 5, -1.467172618763256
10, 4, -0.5084272566918639
17, 1, 1.172563806131442
18, 0, -0.2099766904685839
5, 5, -2.293493897850029
16, 2, 0.5744107160052314
14, 3, 0.8773710268140342
11, 4, 0.5123763461403726
6, 5, -0.5123763461987042
18, 1, 0.1868751699312806
7, 5, -1.094226874695173
19, 0, -0.1503361017667912
17, 2, -0.6927172272091293
12, 4, 2.40663937109882
15, 3, 1.57034361276291
8, 5, 1.093158358414024
-3, 6, 2.37248284298499e-11
-2, 6, 3.13691924407938
-1, 6, -1.863299081289803
19, 1, 1.863299079575574
0, 6, -1.024777687051535
13, 4, -0.2112533694602047
20, 0, 2.649534944750898
9, 5, 0.1540683960123927
1, 6, -1.280964762672859
16, 3, 1.280964762897542
18, 2, 0.7100607852034166
2, 6, 0.9932966907948777
3, 6, -0.9377045479715488
10, 5, 2.051356795039518
14, 4, 2.017561098342375
20, 1, -0.6894134510044364
4, 6, 1.07476693613583
17, 3, -0.9349638590346502
21, 0, 1.841037063406998
19, 2, 1.553556231919093
11, 5, -1.084856411086558
5, 6, 1.08485641101961
15, 4, 0.1454402820443673
6, 6, -2.561992013821277
21, 1, -2.87804197518044e-11
18, 3, 0.4654565591895864
12, 5, 1.499943978899716
22, 0, 0.7079575671094923
20, 2, 0.9853980096292145
7, 6, -1.114808757232526
16, 4, -1.479821204115131
8, 6, -0.5293939084652762
13, 5, -1.142853213030531
22, 1, 0.6478039473817756
19, 3, -0.6478039472685606
21, 2, -1.145726079073968
-3, 7, -1.145726078771274
23, 0, 1.660820211127741
-2, 7, 0.6608202115476716
9, 6, -1.479218864060813
17, 4, -2.712191626219548
-1, 7, 2.712191626349571
0, 7, -1.271862314676902
14, 5, -1.478747048269299
1, 7, 1.507974393929773
10, 6, 1.524764380187179
2, 7, 0.05868955561266984
20, 3, 7.506804239865189e-11
23, 1, -1.795256519955728
3, 7, -0.08208427775866955
22, 2, 1.769926937465301
18, 4, -1.769926937486233
15, 5, 1.828442282966619
24, 0, 1.374820938190102
11, 6, -0.3215560776217642
4, 7, 0.3215560772438688
5, 7, 1.670851020866682
21, 3, 0.2378406022104556
24, 1, 1.619540081255937
16, 5, -1.61954008271143
12, 6, 2.291508049395433
19, 4, 1.615087435444747
6, 7, 0.7113933717056421
23, 2, 0.1013545904314272
