d = 163, symClass = H, r = 3.213645490779557, D = 4.757812, Y = 0.05086293298405668
max of |f(z) - f(z^*)| for 100 points = 0.004359241040097661
confident_r = 3.2136
1, 0, 0.0001534600739613096
2, 0, -6.052274740396708e-05
3, 0, -8.938302704027595e-05
4, 0, -0.0002520380061274971
5, 0, 4.536418965506901e-05
6, 0, 4.090800184531898e-05
0, 1, 1
1, 1, -3.183015996719005
2, 1, 1.966155634140281
7, 0, 5.195055870125801e-05
3, 1, 3.577836033577241
4, 1, -3.05338584109293
8, 0, -2.011884178331514e-05
5, 1, -3.17016445654108
9, 0, -0.0003069028332682204
6, 1, 0.522372607453074
7, 1, 2.646751351548941
10, 0, -0.000115675016683951
8, 1, 2.88705392394362
11, 0, -0.0001210892233473453
9, 1, -0.7795661603922824
12, 0, 9.309431401790405e-06
10, 1, -0.9459342361479276
-1, 2, 5.524184075920021
0, 2, -0.4855704606442627
1, 2, -0.5820045125910427
13, 0, -3.319097745764308e-05
2, 2, 1.546374101231734
11, 1, -2.33628534520962
3, 2, -5.55748670403528
4, 2, -0.9552264303849698
14, 0, 7.145302505435111e-05
12, 1, -4.154114244135541
5, 2, 3.766526567176084
6, 2, -1.73838176368899
13, 1, 2.869502731698494
15, 0, -1.148850746582133e-05
7, 2, -1.062879362737775
8, 2, 1.483627367656719
14, 1, 1.282048285052233
16, 0, 9.19418403969118e-05
9, 2, 2.435952146063463
15, 1, -0.8644160909770491
10, 2, 1.540116428586762
17, 0, -0.0002776245088951442
11, 2, -0.5488260902005321
16, 1, 4.177344247117304
18, 0, 0.0001240799259080424
12, 2, -0.2541582455353974
17, 1, 1.802434701492191
13, 2, -2.599747722700326
19, 0, -4.549339457344069e-05
-1, 3, -1.89492206960274
0, 3, -0.8233172767968663
1, 3, -0.4312740385818936
2, 3, 2.576750601516764
18, 1, -0.03330799076641022
3, 3, 2.622167977922213
14, 2, -1.285768635331345
4, 3, 1.787753087787797
20, 0, 0.000161969418587538
5, 3, -2.976909076133919
15, 2, 0.5674418632923771
19, 1, -2.277043746066262
6, 3, -1.61995160595952
7, 3, 5.29122661031737
21, 0, 0.0002014037134139777
16, 2, -1.402500815780144
8, 3, -3.858846767014734
20, 1, -2.473513381510874
9, 3, -2.948039694295309
22, 0, 0.0005784031760652699
17, 2, 0.2603266532256886
10, 3, -0.07720158020145663
21, 1, 0.5196817670846113
11, 3, -2.806676415475988
18, 2, 0.3833244000529948
23, 0, -0.001998864195825213
22, 1, -2.698075549873656
12, 3, 2.514795761022128
19, 2, 2.61451503441852
24, 0, 8.750087002500425e-06
13, 3, 0.6295232720013763
23, 1, -2.094843243678143
20, 2, 0.4576852850750397
14, 3, 1.919916468163119
25, 0, 0.001167962005377922
15, 3, 2.612694081767005
24, 1, 4.822481844796458
21, 2, -2.543943670493845
-2, 4, -2.683750997465864
-1, 4, -0.479612371299207
0, 4, -0.7638511908860943
1, 4, -1.954210793293868
2, 4, 0.2819875373365588
16, 3, -2.294173641821276
26, 0, -6.127691582141115e-05
3, 4, -0.3125346992333804
4, 4, 2.43079870978349
25, 1, -0.7948244127487921
22, 2, 1.136549523788885
5, 4, 5.906992977292209
17, 3, 1.819831507313072
6, 4, 2.700145374840532
27, 0, -8.73386979130659e-06
7, 4, -3.508148835635597
23, 2, -3.847539573840382
26, 1, -0.3289585735818778
18, 3, -0.4302342080238323
8, 4, -1.50187058607206
9, 4, 2.614762509168106
28, 0, -0.0002233133101121904
19, 3, 2.295089571322891
24, 2, 2.018124144447552
10, 4, -1.830068723120535
27, 1, 1.191918660536734
11, 4, -1.70689982384592
20, 3, 3.838621300683186
25, 2, 4.431128872445283
29, 0, 0.0001587782961326224
12, 4, -2.733596280806301
28, 1, -0.6123942104207211
21, 3, -2.18114163161344
13, 4, -0.01732973902753272
26, 2, -1.39393470842987
30, 0, -3.445574147384183e-05
14, 4, 0.5162205794775903
29, 1, 1.298092781657455
22, 3, -2.040319889595124
15, 4, -3.416762397884216
27, 2, 3.628321272886278
31, 0, 0.000149056763283766
23, 3, -4.592905848504039
30, 1, -1.19442670002788
16, 4, 2.332471833799585
28, 2, -0.6232906139580318
17, 4, 2.825957422948205
24, 3, -2.378413925658219
-2, 5, -1.288856712898171
-1, 5, 0.4648943573811977
32, 0, -0.0002471294584522906
0, 5, -0.9533640986752621
1, 5, 3.241599216046133
