d = 67, symClass = D, r = 7.412444087646856, D = 8.789061999999999, Y = 0.07193364234377081
max of |f(z) - f(z^*)| for 100 points = 0.009004887654809501; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -0.0004181406709318214, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 0.001232125051006117, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -0.002135414596762475, 
confident_r = 7.412
1, 0, 1
2, 0, 1.033671944950863
3, 0, -1.070816804968234
4, 0, 0.07047599611996588
0, 1, -1.043587549825806
1, 1, -1.595120755209706
2, 1, -0.4071490283578099
5, 0, 0.8698105591232397
3, 1, -0.2604787553883141
6, 0, -1.106455148806651
4, 1, -0.1728440686837364
5, 1, 0.6995294595133118
7, 0, -0.4998291919637494
6, 1, -0.2812039480176077
8, 0, -0.9630518508837519
-1, 2, 1.072037324470418
0, 2, -1.079959297405953
1, 2, -1.35290089322077
7, 1, -0.02097379233845183
2, 2, -1.649318567806201
9, 0, 0.1476511834245889
3, 2, 1.569355790672804
8, 1, 0.5047288775183602
4, 2, -0.4223601614944791
10, 0, 0.8989266767527233
5, 2, 0.2560057907702186
9, 1, 1.242233778131142
6, 2, -0.2686823369418526
11, 0, -0.6182138757288692
10, 1, -1.603974349789222
7, 2, 0.7494056964538532
12, 0, -0.07534375550509181
8, 2, -0.1790005266734631
11, 1, 0.6279308440812659
-1, 3, 1.24037917577176
0, 3, 1.11962650040586
1, 3, -1.350121541046062
2, 3, -0.2101701476305214
9, 2, 0.7181633459962018
13, 0, 1.992826358497412
3, 3, 1.708021534706388
12, 1, -0.968879533625532
4, 3, -1.249297054865417
10, 2, 0.7232904833480492
5, 3, 0.04999734208523195
14, 0, -0.5173725379394167
13, 1, -0.1795807941349334
6, 3, 0.4359882566375787
11, 2, -0.8883094053506434
7, 3, -1.550781717365507
15, 0, -0.9337681186504736
14, 1, 1.815812649676738
12, 2, -0.2899201685439824
8, 3, -0.4286997225987786
16, 0, -1.065628819311026
15, 1, 0.5880289726083873
9, 3, 0.2824427365914328
13, 2, -0.5964271415059279
-2, 4, 1.107987975481488
-1, 4, 0.1717658699773822
0, 4, -0.07419262146628694
1, 4, -0.5531562324979492
10, 3, 0.1913394668391502
2, 4, -1.400213308186318
17, 0, 1.0923235236031
16, 1, 0.09201143776655107
14, 2, -0.02059593608381068
3, 4, 1.178886847789462
4, 4, -0.1097528613577714
11, 3, -1.769766244831543
5, 4, -0.1899154725885546
17, 1, 1.666113418175163
15, 2, 1.667049781032857
18, 0, 0.1514642036537542
6, 4, 1.622916439365646
12, 3, 0.1848636902955794
7, 4, 0.5481175386098602
16, 2, 0.5220304683332223
18, 1, -0.08163028850609229
19, 0, 2.544206198184525
13, 3, 1.543598495503567
8, 4, -0.02849622600941074
9, 4, 1.5015765485253
17, 2, 0.4262322143692642
14, 3, 0.4260222487050476
19, 1, 0.122286799048667
20, 0, 0.06045937515038254
10, 4, 0.263542184978644
-2, 5, -0.4940518350860126
-1, 5, -1.463121177223489
15, 3, -0.7495015676704844
0, 5, -0.9084491608422957
18, 2, 1.285965709794258
1, 5, -0.844820286699821
20, 1, 0.6503852447759453
11, 4, 0.6507252837506127
2, 5, 1.751617349998505
21, 0, 0.5363948255373635
3, 5, -1.41955520829294
16, 3, -1.052002572054027
4, 5, -1.086250658365824
12, 4, -0.01767530997292513
19, 2, -0.3851723754216539
5, 5, -1.388017084637414
21, 1, 0.1930764719482398
22, 0, -0.6393597251914777
6, 5, -0.3535790329869048
17, 3, 0.2729780941086402
13, 4, 0.2720333254494159
20, 2, -1.657149251795766
7, 5, 0.9422128859053208
22, 1, 1.522213096230184
14, 4, 0.7734906089735735
23, 0, 0.1681416657254592
8, 5, -0.8326573543957276
18, 3, 0.3023360189733674
21, 2, 0.416585880718584
9, 5, 0.4176046621926789
15, 4, -1.477128307910266
23, 1, 1.233877098032505
19, 3, 0.4187021417235375
10, 5, -0.3555361073155109
24, 0, 1.037998171718688
16, 4, -0.01265752927579424
22, 2, 0.6481484677992039
11, 5, 0.020253594980732
-3, 6, -1.14855456912047
-2, 6, 1.281172117093567
-1, 6, 1.00055313065808
0, 6, 1.156766347532959
20, 3, -0.4933915663512767
24, 1, 0.7210423080166584
1, 6, 1.24705011509565
25, 0, -0.241170260849764
2, 6, -1.394791525598766
17, 4, 0.1812433650891589
12, 5, 0.1792093149577552
3, 6, 1.448143574163439
23, 2, -0.7479684692098215
4, 6, -0.2178832630745543
21, 3, 0.02289016843832391
13, 5, -1.794326354035046
25, 1, 0.1058986706889017
5, 6, 0.1063871559942239
18, 4, 0.7433814670544381
26, 0, 2.059624037859935
6, 6, 1.767598996669221
14, 5, 1.216112076711503
24, 2, -1.001360991265285
22, 3, 0.2757802861581051
7, 6, 0.2757773243933482
19, 4, -1.341856888419409
26, 1, -0.04317347206596128
8, 6, -1.291935037543461
15, 5, -0.2265576794747409
27, 0, 0.9137701164279923
25, 2, 1.302953185494762
9, 6, -1.680922258148625
23, 3, 0.8425967584829778
20, 4, 0.04843627679664627
16, 5, 0.9443662701023652
10, 6, 0.05192001127486746
27, 1, -1.48428040895186
28, 0, -0.03526208883720456
26, 2, -0.1853378258882834
21, 4, 0.2492476940484988
17, 5, -0.7319840585550973
11, 6, -0.7308928449174122
24, 3, -0.5403838681150843
-3, 7, -1.924977081126431
-2, 7, 1.258816727899122
-1, 7, 1.961229225428514
12, 6, 0.4509994636042576
28, 1, 0.6537171435181685
0, 7, 0.5239104154615937
18, 5, -1.650367273884729
29, 0, 0.06787505865626091
1, 7, -0.9314943044558857
22, 4, -0.9181224914463356
27, 2, 0.07084261137241939
2, 7, 0.07163697032127846
25, 3, 0.700366493236495
13, 6, 0.6694189098116483
3, 7, 0.1453809116679506
4, 7, 0.843841377117977
19, 5, 0.9505462485417839
29, 1, 1.501508607251439
14, 6, -1.604905176669396
23, 4, -1.116077292775085
5, 7, -1.11703590545057
30, 0, -0.9639709244484693
26, 3, -0.5271705901318693
28, 2, 1.876016307904069
6, 7, 0.364363435951231
20, 5, -0.1513898405933025
15, 6, -0.2754423515064799
7, 7, 0.7988475996297779
24, 4, -0.02035945767081431
30, 1, -0.008653182990803558
8, 7, -1.756115838200064
31, 0, 1.458018012963823
27, 3, -1.330718683944091
16, 6, -0.4449869453345036
29, 2, -0.9758367258865481
21, 5, 0.7857534870275951
9, 7, -0.9059203813280596
25, 4, -1.074827798769963
17, 6, 0.2938525782710579
10, 7, 0.2939617402044659
31, 1, 0.9759720212057583
22, 5, -0.6004510126435028
28, 3, -0.7428873484003135
32, 0, -0.1380461622024036
30, 2, 0.6095241177045009
11, 7, -0.4713461471749903
18, 6, 0.2901390964086042
26, 4, -0.6161437249997984
12, 7, 1.656475578476911
23, 5, 0.3204931359398587
-4, 8, 0.07321459539338469
32, 1, 0.04635185226184985
-3, 8, 0.04536290006783275
-2, 8, 0.1773142071481646
29, 3, -0.2854874981675048
-1, 8, -0.2855801952750541
19, 6, 1.032041380914655
0, 8, 1.004907764388517
33, 0, 0.6632132621799827
31, 2, -0.5669420099020608
13, 7, -1.381265040789706
1, 8, -1.226644258546666
2, 8, -0.5717192893060083
27, 4, -1.308359830066206
24, 5, 0.448499189512334
3, 8, 0.4489430679226205
14, 7, 0.2037144208829633
20, 6, 0.1968063404136717
4, 8, -0.09299262934018099
33, 1, -1.119177001101816
30, 3, 1.71922038620024
5, 8, -1.022529458972847
34, 0, 1.128973205103798
32, 2, 0.09495967099199164
15, 7, 0.565797812990902
28, 4, -0.001462122634356895
6, 8, 1.220188494156396
25, 5, 0.6083228377341592
21, 6, -0.8020994686531537
7, 8, 0.7979398893830248
16, 7, -0.8249077160623155
34, 1, 1.413071277982378
31, 3, 1.412745868550301
8, 8, 1.534886172329764
33, 2, 0.02782507682102952
35, 0, -0.4357939113175421
22, 6, -1.829753958184273
29, 4, -0.8339711495834994
26, 5, 1.014985083807459
17, 7, 0.02180421284654827
