d = 67, symClass = D, r = 6.81240469596964, D = 8.890625, Y = 0.06904117502524046
max of |f(z) - f(z^*)| for 100 points = 1.125176375377235e-06; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 3.282079052979725e-08, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 6.972996791088093e-09, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -1.377816682968103e-08, 
confident_r = 6.8124
1, 0, 1
2, 0, 1.840751553360012
3, 0, 1.866640049530683
4, 0, 2.388366200362334
0, 1, 0.252878047594487
1, 1, 1.573698588102141
2, 1, -0.4281423629704039
5, 0, 1.737440287699525
3, 1, 0.8811067645068777
6, 0, 3.436020537916823
4, 1, -0.7190654647389498
5, 1, -0.9607159128013456
7, 0, 0.6555204751953781
6, 1, 0.9866145289443248
8, 0, 2.555637176982968
-1, 2, -0.8193012163938209
0, 2, 0.4654856519472021
1, 2, -1.664799178268752
7, 1, -1.461802947512251
2, 2, 2.89678808780135
9, 0, 2.484345126391462
3, 2, -1.31429887477177
8, 1, 1.074762700417404
4, 2, -0.7881036971959264
10, 0, 3.198195910131905
5, 2, 0.6029062845790795
9, 1, -0.4982062691400084
6, 2, 1.621898601823856
11, 0, -1.98777848147651
10, 1, 0.3231386168984662
7, 2, -0.517462966841009
12, 0, 4.458220054089119
8, 2, -1.323620869743497
11, 1, 0.4587720496965854
-1, 3, 0.4428648151021981
0, 3, 0.4720323050651624
1, 3, 0.06077590689889641
2, 3, -1.000278935782468
9, 2, -0.1082824194835223
13, 0, 0.1626281111375028
3, 3, 2.93752882343166
12, 1, -1.764645235915112
4, 3, -0.04634879459272401
10, 2, -1.76843928500138
5, 3, 0.1153042141655693
14, 0, 1.206650338687287
13, 1, -1.031830173834566
6, 3, -0.7991876880741727
11, 2, 0.9720182934416067
7, 3, -1.079066431728349
15, 0, 3.243175687650379
14, 1, 1.34694703241813
12, 2, 1.816112139638522
8, 3, -1.312996297042181
16, 0, 2.315926847431607
15, 1, -0.5143597428051977
9, 3, 1.644709177971688
13, 2, 1.506569538455761
-2, 4, -1.508129926451272
-1, 4, -1.03537966797497
0, 4, 0.6039654235917249
1, 4, 0.3485720012530696
10, 3, 1.393871573678046
2, 4, -3.064481563016355
17, 0, 0.06394729537278769
16, 1, -0.9360527028077992
14, 2, -2.690815998097166
3, 4, -0.7971395807053991
4, 4, 3.758568546837784
11, 3, 0.8695395127631007
5, 4, -0.1219002965742847
17, 1, 0.3979538411274759
15, 2, 0.3979538331170522
18, 0, 4.573062102666952
6, 4, -2.419297661610795
12, 3, -1.342236400757152
7, 4, -0.2059621888868704
16, 2, 1.978371067032674
18, 1, 0.5772693025246417
19, 0, 2.476527237135285
13, 3, 1.476527233198329
8, 4, -1.022560725904066
9, 4, 1.298504190456388
17, 2, -0.1082678333234984
14, 3, -0.1082678268885122
19, 1, -0.1020423787445005
20, 0, 4.149643715248616
10, 4, 1.109800660052121
-2, 5, -0.03794064145860405
-1, 5, -1.487492138325938
15, 3, -1.793310794758572
0, 5, 0.4393605389438752
18, 2, -0.9170739465986151
1, 5, -0.1784419759917814
20, 1, -0.6737670141870494
11, 4, -0.6737670308900525
2, 5, 0.2976967216958804
21, 0, 1.223620756791123
3, 5, 0.8598206771347973
16, 3, 1.12895768338968
4, 5, 0.4369744592720559
12, 4, 2.104405581771807
19, 2, -0.9523518242066733
5, 5, 2.734207330848172
21, 1, -0.6826758096780362
22, 0, -3.65900624090881
6, 5, -1.558368791582371
17, 3, 0.2228125447044183
13, 4, 0.2228125918961971
20, 2, 0.5948179137350568
7, 5, -0.9753066442562565
22, 1, 0.3549302939785779
14, 4, -0.9525207798030907
23, 0, 0.1833058641458569
8, 5, -0.816694150121424
18, 3, 1.841654165885746
21, 2, 1.386596454466805
9, 5, 1.386596473308796
15, 4, -0.09393276502795804
23, 1, -0.7423589400251369
19, 3, -0.4825083695291988
10, 5, -0.7438718094585401
24, 0, 4.770454780887163
16, 4, -1.717391628796967
22, 2, 0.8444853615706314
11, 5, -0.3916075796469542
-3, 6, -1.529340390995907
-2, 6, 0.8152040375467112
-1, 6, 1.803075200259337
0, 6, 0.8688942161213057
20, 3, -0.9803534601747557
24, 1, -0.8890288006789832
1, 6, 0.6775933180380612
25, 0, 2.018698822939504
2, 6, 0.1118733460668318
17, 4, -0.1818358801603125
12, 5, -0.1818358759974379
3, 6, -3.107580763385766
23, 2, 0.5584070513200757
4, 6, -1.841264962277214
21, 3, -2.728659930841077
13, 5, -0.2612409454327088
25, 1, -0.3772390941003091
5, 6, -0.3772391180448433
18, 4, -0.1993210112203493
26, 0, 0.2993579786521717
6, 6, 5.407260703197021
14, 5, -1.41151139547815
24, 2, -3.248273426990702
22, 3, -1.131592291500702
7, 6, -1.131592306945976
19, 4, 0.4129618201133274
26, 1, -0.3061683641646122
8, 6, -0.08531666093943593
15, 5, 1.530870415865684
27, 0, 2.770738048694839
25, 2, 0.1466715317281403
9, 6, -2.453322932969974
23, 3, -0.6287144204022729
20, 4, -2.294541374279309
16, 5, -1.009166731166941
10, 6, 0.2122463728152956
27, 1, 0.1319914033016741
28, 0, 1.565623033965569
26, 2, -1.899342980706421
21, 4, 0.5108990019983995
17, 5, -0.2429439723918438
11, 6, -0.2429439911086902
24, 3, 2.006195077812679
-3, 7, 1.675001401985563
-2, 7, 1.266205601434103
-1, 7, -0.3659508553818797
12, 6, -1.471105934019275
28, 1, -0.4674372225299225
0, 7, 0.1657667322370631
18, 5, -0.1287416210985617
29, 0, 0.7763490707264356
1, 7, -0.2236509084642332
22, 4, 1.789244176423364
27, 2, 0.3078623674171023
2, 7, 0.3078623817802752
25, 3, 1.383000271771641
13, 6, -0.01670742222300067
3, 7, 1.269364023037486
4, 7, 0.3511143818784755
19, 5, 0.4305943367148088
29, 1, 1.091121860437733
14, 6, -1.986293166465391
23, 4, -1.511877271594864
5, 7, -1.511877281704571
30, 0, 5.969880655391247
26, 3, 1.143892599832208
28, 2, 2.479394772773435
6, 7, -1.607186051359105
20, 5, -1.249333312179554
15, 6, 1.125409013553044
7, 7, 1.031591674025997
24, 4, 2.356396706145033
30, 1, -0.5104744169936969
8, 7, 1.75375329081791
31, 0, 1.846360428375478
27, 3, -0.9299717922292109
16, 6, -2.416899930348877
29, 2, -0.1289786602353824
21, 5, 0.7324169437288598
9, 7, -0.3721912528876617
25, 4, -1.114994346218162
17, 6, 0.2494931954143667
10, 7, 0.2494931950389495
31, 1, 1.014289848566361
22, 5, -0.2635394655738438
28, 3, 0.1123720847322838
32, 0, 1.707408685004092
30, 2, -0.9468084819935499
11, 7, 0.9640262349716706
18, 6, 3.027500900701762
26, 4, 2.773220187557444
12, 7, 0.1853186873130107
23, 5, 0.9023315798519147
-4, 8, -1.956791291621395
32, 1, -0.6335734333377936
-3, 8, -0.6335734509740052
-2, 8, -1.905876685515491
29, 3, 0.4113231502708907
-1, 8, 0.4113231614751067
19, 6, -1.462035381039229
0, 8, 0.6462646148944705
33, 0, -3.710466928505402
31, 2, -1.590566219405779
13, 7, -0.01842124432176995
1, 8, 0.2124581939313937
2, 8, 0.641634418959516
27, 4, 0.4565085926748791
24, 5, 1.552633867014586
3, 8, 1.552633871131124
14, 7, -0.280656136465554
20, 6, 2.565771208121054
4, 8, -3.976149988226184
33, 1, -0.2071832721131225
30, 3, 0.6031834777960721
5, 8, 0.1665402815617034
34, 0, 0.117711090217635
32, 2, -1.723040457515121
15, 7, -1.396110643060674
28, 4, -3.491320701117945
6, 8, -1.46733593596532
25, 5, -1.669186551841644
21, 6, -0.9659171006214514
7, 8, 1.13715743438915
16, 7, 1.525579189341282
34, 1, -0.4209911535098843
31, 3, -0.4209911886707044
8, 8, 4.021802704322198
33, 2, 1.663563969327669
35, 0, 1.138927774555979
22, 6, 1.600606185275087
