d = 67, symClass = D, r = 9.622345024708645, D = 7.824219, Y = 0.08468062827133545
max of |f(z) - f(z^*)| for 100 points = 0.009472123131345711; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 0.001780172367627619, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -0.0004995783313028745, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 0.0008282657637315172, 
confident_r = 9.622
1, 0, 1
2, 0, 1.327219396983184
3, 0, 1.239135049070814
4, 0, 0.7557353436365977
0, 1, -0.9313250541528194
1, 1, 0.07059731571550758
2, 1, 0.6820681292277863
5, 0, 1.967511208448793
3, 1, 1.428082191037197
6, 0, 1.642823900240866
4, 1, 0.8150216872941618
5, 1, 0.4492650833425624
7, 0, 1.929562368131367
6, 1, 1.038973248076135
8, 0, -0.3175298564687222
-1, 2, 0.3371815030553683
0, 2, -1.235573098436733
1, 2, -1.189084965340335
7, 1, -0.4156014632341288
2, 2, 0.09103222627503633
9, 0, 0.5351212549753893
3, 2, 0.3521149024197364
8, 1, 0.2954199838088246
4, 2, 0.9071558417968484
10, 0, 2.606702463440201
5, 2, 0.0594125174577331
9, 1, -0.4058547509043708
6, 2, 1.893901234713603
11, 0, 1.574208349953237
10, 1, -1.262072257433138
7, 2, -0.1678260322598153
12, 0, 0.939397361316726
8, 2, 1.081601723298662
11, 1, -0.563232460113248
-1, 3, 0.6563564131250696
0, 3, -1.154865782442263
1, 3, -0.2570205215635941
2, 3, -0.5716767210400623
9, 2, -0.9914541526648971
13, 0, 1.982801346988077
3, 3, 0.08697489290698639
12, 1, -0.05414647532540569
4, 3, 0.6588747806955869
10, 2, 0.5971589129853127
5, 3, -0.3498917202293816
14, 0, 2.560410443530185
13, 1, -1.157788638965613
6, 3, 0.8469478601970775
11, 2, -0.1767841895390033
7, 3, -1.28927474280302
15, 0, 2.438545223296451
14, 1, 1.503463893591921
12, 2, 1.380762763086665
8, 3, -0.1959015828149072
16, 0, -1.177887216156001
15, 1, 1.669756877166468
9, 3, 1.767133772473829
13, 2, 0.04426284532667122
-2, 4, 0.4440327577763644
-1, 4, -0.612472474921315
0, 4, -0.7062876976761229
1, 4, 0.2522068224465203
10, 3, -0.3464680811311187
2, 4, -1.574520429939377
17, 0, 0.8643098930517785
16, 1, -0.1300608066235861
14, 2, -0.5497537867683266
3, 4, -0.7056928603581469
