d = 67, symClass = D, r = 8.585062034006818, D = 7.417969, Y = 0.07927699900504591
max of |f(z) - f(z^*)| for 100 points = 5.821698207952863e-06; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -1.27122412596492e-08, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 2.168467916341399e-08, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -1.110435795537157e-07, 
confident_r = 8.58506
1, 0, 1
2, 0, 0.8921822965114757
3, 0, -0.7016787468584691
4, 0, -0.2040104665515246
0, 1, 0.5984511622523194
1, 1, -0.1072069139858855
2, 1, -0.9669191922905889
5, 0, -1.025197893580548
3, 1, -0.4750563939750677
6, 0, -0.6260253430732421
4, 1, -0.476723112695069
5, 1, -0.8273117925925335
7, 0, 0.3396415131650906
6, 1, -0.04355805244539472
8, 0, -1.074196374987599
-1, 2, 0.6940136930970704
0, 2, 0.5339275106035569
1, 2, 0.9681924455224049
7, 1, -0.02898956913341331
2, 2, -0.09564775777869533
9, 0, -0.507646397752215
3, 2, -0.05472576833745507
8, 1, -0.0799085168529482
4, 2, -0.8626680272809982
10, 0, -0.9146631722440228
5, 2, -0.417640757174442
9, 1, 1.222688360267364
6, 2, -0.4238368940840989
11, 0, -1.664642442467855
10, 1, 0.5853583108174185
7, 2, 1.24560573816995
12, 0, 0.1431507322410233
8, 2, -0.4253238624215336
11, 1, -0.007991621167848847
-1, 3, 0.1057125258137172
0, 3, -0.4199203505416223
1, 3, -0.5472689032936897
2, 3, -0.2384401827735169
9, 2, 0.797409968744884
13, 0, 0.1780535510113916
3, 3, 0.07522482415670577
12, 1, 0.8077749652301143
4, 3, -0.1829670115107265
10, 2, -0.7381130740772801
5, 3, -1.030593916128079
14, 0, 0.3030223902702756
13, 1, 0.1202017043249214
6, 3, 0.67846715931416
11, 2, 0.05654465886818271
7, 3, -0.5954240283651054
15, 0, 0.7193602439317258
14, 1, -0.6507019079841623
12, 2, -0.03886184557131672
8, 3, -0.4285942749919399
16, 0, -0.7543678918212514
15, 1, 0.04594365623365014
9, 3, 0.3333372749176423
13, 2, 0.2727785184197425
-2, 4, 0.6191867147819318
-1, 4, 1.17812662057441
0, 4, -0.1220903112784774
1, 4, 0.3702529533706954
10, 3, -0.4157335366159067
2, 4, 0.8638042161008166
17, 0, 0.2014246920796257
16, 1, -0.4851373259657633
14, 2, -0.02586424749517692
3, 4, 0.9664395402548147
4, 4, 0.02187173480938725
11, 3, 0.1236455526269471
5, 4, -0.6368859233973443
17, 1, 0.02354788746375695
15, 2, -0.1518637312900578
18, 0, -0.4529136721981137
6, 4, -0.04882591876364153
12, 3, 0.3345068654428257
7, 4, 0.2682902364456726
16, 2, -0.0712925854647404
18, 1, 1.271948234111394
19, 0, -0.03758970456935049
13, 3, -0.9394235177914791
8, 4, 0.1972621471796882
9, 4, -0.2604267731592515
17, 2, -0.3582954979609675
14, 3, -0.7990119265329221
19, 1, 0.03237332770574387
20, 0, 0.2091514063874584
10, 4, -0.3726113960378868
-2, 5, -0.6514111373930773
-1, 5, -0.5833193974002425
15, 3, 0.5805073753228999
0, 5, -0.6135306121620913
18, 2, 1.090860878931808
1, 5, 0.4928262941704361
20, 1, -0.01966002005895845
11, 4, 0.2269807553718027
2, 5, -0.23503578149635
21, 0, -0.2383191616181281
3, 5, 0.5992125322951489
16, 3, -0.3435203022095943
4, 5, -0.581313794079508
12, 4, 0.09691688637389335
19, 2, -0.1004455466653509
5, 5, 0.1099085800064784
21, 1, 1.067529208103569
22, 0, -1.485163827437223
6, 5, 0.4435089637551249
17, 3, -0.5569430796052591
13, 4, -0.01165309814493422
20, 2, 0.5222461703550071
7, 5, 0.04489831169738211
22, 1, 0.7590675703594577
14, 4, 1.111306867685891
23, 0, 0.6250937558649964
8, 5, 0.2447717125795205
18, 3, 0.03056392432791033
21, 2, 0.2035117416249251
9, 5, -0.1016524655793352
15, 4, 1.149794466632543
23, 1, 0.9352874733405144
19, 3, -0.3065721491626298
10, 5, 0.9912834977116295
24, 0, 0.753742091945065
16, 4, 0.09725705760303631
22, 2, -0.007129643167096031
11, 5, 0.5192293828654388
-3, 6, -0.4869746278744925
-2, 6, 0.09431433775334
-1, 6, -0.1461477897991773
0, 6, -0.3746453474119678
20, 3, 0.1836455278045107
24, 1, 0.8161977095869857
1, 6, -0.7647622897434735
25, 0, 0.05103152746824803
2, 6, -0.4882637566201644
17, 4, -0.2093542361180521
12, 5, -0.3612371770349348
3, 6, -0.6793604473151122
23, 2, 0.2819477747521984
4, 6, -0.2127318777244595
21, 3, 0.02034140129064567
