d = 67, symClass = D, r = 7.318058372643576, D = 8.738281000000001, Y = 0.07064965116701753
max of |f(z) - f(z^*)| for 100 points = 5.744319184763924e-07; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 1.824756512558423e-08, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 3.870499831748475e-08, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 1.248342407222935e-08, 
confident_r = 7.3181
1, 0, 1
2, 0, 0.5705995454475338
3, 0, 1.642089235679663
4, 0, -0.6744161950779547
0, 1, 1.456903652023409
1, 1, 0.4220458942498561
2, 1, 0.8359206516831905
5, 0, -1.653711597373635
3, 1, 1.664627180431204
6, 0, 0.9369753532155389
4, 1, 0.9940009724442896
5, 1, -0.6264439177799591
7, 0, 1.980900362799886
6, 1, -0.235686879495582
8, 0, -0.9554210808438965
-1, 2, 1.694077449514621
0, 2, 0.8313085229004109
1, 2, -0.9925901517663539
7, 1, -0.6984148687927851
2, 2, 0.2408191945453145
9, 0, 1.696457124432605
3, 2, -1.60763765140638
8, 1, 0.8395674139481941
4, 2, 0.4769759278919088
10, 0, -0.9436070879793882
5, 2, -0.4633467402217339
9, 1, 0.704847014389629
6, 2, 0.9498354575755816
11, 0, 1.617572035480073
10, 1, 0.2058560561727521
7, 2, -0.8953524598116639
12, 0, -1.107451536298949
8, 2, 0.5671764896849791
11, 1, -1.690857591101639
-1, 3, -0.7475878956876647
0, 3, 2.392365791926606
1, 3, -0.8976850177365632
2, 3, 0.08603779480143577
9, 2, -0.9689706690622526
13, 0, 1.88974837210807
3, 3, 0.6930370096897234
12, 1, 1.954559036869675
4, 3, -0.3605606426668865
10, 2, -0.357448609880473
5, 3, 0.4646343739895785
14, 0, 1.130300840268142
13, 1, 0.8039276584933834
6, 3, 1.372656305654808
11, 2, -1.249936674248486
7, 3, 0.5586307593373856
15, 0, -2.715541979958159
14, 1, -1.03040440155863
12, 2, -0.1344828331369465
8, 3, -1.453148094579193
16, 0, 0.1292533204430633
15, 1, 0.326761760171078
9, 3, 2.733466370276039
13, 2, -1.171091734573209
-2, 4, 0.9666397928971514
-1, 4, 0.2898239967663973
0, 4, -0.982559354241507
1, 4, 0.289875998229287
10, 3, 1.158762719352529
2, 4, -0.566371466100632
17, 0, 2.122568149206419
16, 1, 1.122568148241764
14, 2, -0.398515193732966
3, 4, -1.027562520802876
4, 4, -0.2846346110246379
11, 3, -0.3437973753236965
5, 4, -0.0933176778768388
17, 1, 0.6148801789819328
15, 2, 0.6148801777542481
18, 0, 0.967997652972048
6, 4, -0.9173172973523194
12, 3, 1.632238341854339
7, 4, -1.289245544573938
16, 2, 0.4790567993410116
18, 1, 0.8704973389352172
19, 0, 0.1781227339708641
13, 3, -0.8218772614589454
8, 4, -0.5637583978441785
9, 4, -0.7720868042445731
17, 2, 1.217855807798382
14, 3, 1.217855813745877
19, 1, -0.7358057670632276
20, 0, 1.115289811365425
10, 4, -0.2643854160682996
-2, 5, -0.5536847627922431
-1, 5, 0.4725466393130946
15, 3, -1.028676853121046
0, 5, -2.40929837004218
18, 2, 0.4021853664880099
1, 5, 1.275909018417092
20, 1, 0.3527968656646713
11, 4, 0.352796846275043
2, 5, 1.41182229075314
21, 0, 3.252815222707861
3, 5, -0.9769811662422411
16, 3, 0.1625158199738497
4, 5, 0.9105989246070227
12, 4, -1.122651503566719
19, 2, 0.2183787100010089
5, 5, -0.6979421483749868
21, 1, 1.414867628629536
22, 0, 0.9229858623684833
6, 5, 1.281490338170091
17, 3, 2.425201355371961
13, 4, 2.425201337094946
20, 2, 0.1174613580450867
7, 5, 1.119734638896919
22, 1, -1.011302645166756
14, 4, -0.5108876768435157
23, 0, 0.698763269070734
8, 5, -0.3012366718365334
18, 3, -0.3870189046633728
21, 2, 0.7025490743909103
9, 5, 0.7025490423427225
15, 4, 0.2985802316128612
23, 1, -0.8597868585223019
19, 3, -0.3323455463282832
10, 5, -1.382371527549694
24, 0, -1.568886859048043
16, 4, -0.67037013697396
22, 2, -0.9648025847527122
11, 5, 1.546605144688854
-3, 6, 2.781826415516125
-2, 6, -0.4265732482846474
-1, 6, -0.7471305289575818
0, 6, 1.365082801046936
20, 3, -1.789313784694457
24, 1, 0.7138774175685836
1, 6, -1.315587843333525
25, 0, 1.734761947542855
2, 6, -0.5122186827863684
17, 4, 1.448163645222837
12, 5, 1.44816359828957
3, 6, -1.629921579202879
23, 2, -1.057031901358716
4, 6, 0.04909314104538483
21, 3, -1.146859578195913
13, 5, -0.8960557038454829
25, 1, 1.391496258268766
5, 6, 1.391496209788304
18, 4, -0.5528942048762138
26, 0, 1.078289551658168
6, 6, 0.3954465441650931
14, 5, -0.9312852614144109
24, 2, 1.115270509849426
22, 3, 0.4195140370650723
7, 6, 0.4195140229521498
19, 4, -0.6808648028243225
26, 1, -0.3126415725942948
8, 6, -0.2057357269592833
15, 5, -2.752813252808151
27, 0, 1.14364475693043
25, 2, -1.528820568295928
9, 6, -2.639884545346723
23, 3, 0.6482473081026078
20, 4, 0.4224839245190258
16, 5, -0.8693222719027991
10, 6, 0.2651201441174506
27, 1, -0.4841542245913661
28, 0, -1.335951222125279
26, 2, 0.4587207590019086
21, 4, 0.9677763466414639
17, 5, -0.9126683952345488
11, 6, -0.9126684083209564
24, 3, 1.378644669571488
-3, 7, -1.279652859440171
-2, 7, 1.5587889920487
-1, 7, -1.219084918096255
12, 6, 0.7832370460136685
28, 1, 1.306851557784846
0, 7, 2.885980909192834
18, 5, -0.03253727796773744
29, 0, 2.77098361291696
1, 7, 1.770983630922567
22, 4, -0.7132133041606847
27, 2, 0.8309059211003088
2, 7, 0.8309059265587909
25, 3, -1.38663430513559
13, 6, -0.5629370439178689
3, 7, -0.6922390081332949
4, 7, -0.2165194691437757
19, 5, 0.5067747393556745
29, 1, 1.566157489627519
14, 6, 0.3187544680501596
23, 4, -0.2643880720773576
5, 7, -0.2643880622975597
30, 0, -1.549487036061193
26, 3, -0.9059770689363589
28, 2, -0.5879482570444347
6, 7, 1.270634952370389
20, 5, -1.643790921186741
15, 6, -0.7608566191437717
7, 7, 0.8360308466979268
24, 4, 0.1589510600504327
30, 1, -1.438342610847384
8, 7, -1.347914179216013
31, 0, -0.507323620283237
27, 3, 1.157421680171209
16, 6, -0.8291656108638867
29, 2, 0.5042477505896057
21, 5, 0.5071239545343227
9, 7, 0.7919501738932265
25, 4, 1.48342558983278
17, 6, -0.3433730604434675
10, 7, -0.3433730370763208
31, 1, 0.5141596050310129
22, 5, -1.697264350222011
28, 3, -0.8110557857970015
32, 0, 1.02917297534594
30, 2, 0.1864501177221473
