d = 67, symClass = D, r = 4.695986410716513, D = 9.753906000000001, Y = 0.05277528156166011
max of |f(z) - f(z^*)| for 100 points = 3.516331814612528e-08; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 8.717096627863796e-10, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 2.928700948423568e-09, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 5.716035533787078e-09, 
confident_r = 4.69598641
1, 0, 1
2, 0, 0.1100435586135377
3, 0, -0.6838760842373854
4, 0, -0.9878904140137759
0, 1, -1.170729590314025
1, 1, 0.7440514462043688
2, 1, 1.346237849068513
5, 0, 0.57882291147586
3, 1, 1.242539569166251
6, 0, -0.07525615883188307
4, 1, -1.192414517764482
5, 1, 1.220437883033929
7, 0, 1.990355904117356
6, 1, -1.377081267424042
8, 0, -0.2187545354737593
-1, 2, -1.421699494219377
0, 2, -0.1288312532210254
1, 2, 0.1723075829636367
7, 1, 0.3772647175223439
2, 2, 0.08187806984074265
9, 0, -0.532313497665705
3, 2, -0.07576752334179271
8, 1, 1.774667704874405
4, 2, 0.1481448044971246
10, 0, 0.06369573377353412
5, 2, -1.145104007040847
9, 1, 0.841370231236778
6, 2, 0.1367334783832566
11, 0, 0.03579671855752097
10, 1, 1.142567491459711
7, 2, 0.2932372581999023
12, 0, 0.6755946252343378
8, 2, -0.1312175385706939
11, 1, 1.655155610577703
-1, 3, -0.6198847854827879
0, 3, 0.8006339622087585
1, 3, -1.487863321327573
2, 3, 0.1799265886877345
9, 2, -1.405445646750863
13, 0, 1.842124802983793
3, 3, -0.5088389818410609
12, 1, -0.7099488483926065
4, 3, 0.6611125328293191
10, 2, 0.1343013303243449
5, 3, 0.5980758609032092
14, 0, 0.2190258645709588
13, 1, 0.2033177556129359
6, 3, -0.9206598654299704
11, 2, -0.6620361654118011
7, 3, 1.904530556310492
15, 0, -0.3958431470235443
14, 1, 0.2715499325329493
12, 2, -0.1515389272938188
8, 3, -0.8100676208570319
16, 0, 0.9638178836899612
15, 1, -0.8867130009898063
9, 3, -0.8497430910143486
13, 2, 0.8032074501025226
-2, 4, -0.1564488711725573
-1, 4, 0.461434108072192
0, 4, 1.156552539058666
1, 4, 0.927387833467516
10, 3, -0.4331619995585615
2, 4, 0.01896134079952578
17, 0, 1.370607778928296
16, 1, 0.3706077887405709
14, 2, 0.0415155523894094
3, 4, 0.7538728923695419
4, 4, -0.7350412923943495
11, 3, 0.4841296460161234
5, 4, 0.3962109497093342
17, 1, -0.8710830476493678
15, 2, -0.8710830515082985
18, 0, -0.0585776746877297
6, 4, -0.008337725718181945
12, 3, 0.8154637615129093
7, 4, -0.5108195735291012
16, 2, 0.1952907532660468
18, 1, 1.414502500497896
19, 0, 0.5536125577879814
13, 3, -0.4463874413461604
8, 4, -1.329935466748129
9, 4, 0.1788589159732122
17, 2, -1.576080490115811
14, 3, -1.57608049487408
19, 1, -0.8283803343803192
20, 0, -0.5718136071654299
10, 4, -0.1260113230766911
-2, 5, -1.194589912096283
-1, 5, 0.7352511715992556
15, 3, -0.834628275705985
0, 5, -0.6776451120385395
18, 2, 0.09258737289637575
1, 5, 1.556882653815917
20, 1, 1.001670221711485
11, 4, 1.001670223450383
2, 5, 0.9983719341211424
21, 0, -1.361156790106604
3, 5, -1.281727270132607
16, 3, -1.675703187551682
4, 5, -0.8465805863645133
12, 4, -1.227492929535622
19, 2, 1.382912707244778
5, 5, 0.4306740270394745
21, 1, -0.8039798409462825
22, 0, 0.00393919949830048
6, 5, -0.05357768336233325
17, 3, -1.454677851370211
13, 4, -1.454677841646435
20, 2, 0.1257321936266387
7, 5, -0.83428272610357
22, 1, 0.4535518113541541
14, 4, 0.0322688723573019
23, 0, 1.812356351426517
8, 5, 0.8123563533338527
18, 3, 0.9417529375513345
21, 2, 0.9245133676855193
9, 5, 0.9245133651339995
15, 4, 0.1976887717340505
23, 1, 1.380200778342064
19, 3, 1.682034308254313
10, 5, 0.7792333143440491
24, 0, 0.1496009936295724
16, 4, 1.177974873103927
22, 2, 0.1821392142485097
11, 5, -0.5422318982140789
-3, 6, 0.972266274108007
-2, 6, -0.06821432433025973
-1, 6, -1.083038548185472
0, 6, 0.08810460957844179
20, 3, -1.75770142281549
24, 1, 0.2043970504822577
1, 6, 0.6355999886680415
25, 0, -0.6649640324152187
2, 6, -0.1637297783158793
17, 4, 1.395994978444754
12, 5, 1.395994973411647
3, 6, -0.1178370302038233
23, 2, -0.8252084063644503
4, 6, 0.01979976305861508
21, 3, -0.2580023189071671
13, 5, -0.460673457145852
25, 1, 1.672753801658594
5, 6, 1.672753796524113
18, 4, -0.1546602448698684
26, 0, 0.2027139664473042
6, 6, -0.05599445531402334
14, 5, -0.1397952321344931
24, 2, -0.07812530496140965
22, 3, -0.887217755968629
7, 6, -0.8872177602935172
19, 4, 1.846099080065321
26, 1, 0.1566969418913591
8, 6, 0.07275116801869642
15, 5, 0.7192104091936159
27, 0, 1.047912565911428
25, 2, 0.4129454081641562
9, 6, 0.05181558027380617
23, 3, -1.784483601970244
20, 4, -1.205658881099135
16, 5, 0.9401534643376496
10, 6, 0.065814389583095
27, 1, 0.3017455041293725
28, 0, -1.966253523120796
26, 2, 0.02237381298490507
21, 4, 0.7019378493171295
17, 5, -1.428802758185131
11, 6, -1.428802756035022
24, 3, -1.213652796985202
-3, 7, 1.041290991018929
-2, 7, -0.7383383313396711
-1, 7, -0.5309621686580723
12, 6, -0.1013126867141104
28, 1, 0.1900067199227004
0, 7, -2.330168580862132
18, 5, -0.1805326316985151
29, 0, 1.543904580773112
1, 7, 0.5439045882952627
22, 4, -0.07285281504754318
27, 2, -1.605273566786159
2, 7, -1.605273560405783
25, 3, -0.1015760349540687
13, 6, 0.4336597090729638
3, 7, -1.057218279791927
4, 7, -1.436981045653383
19, 5, 1.11462451519127
29, 1, -1.161330718340107
14, 6, 0.2095813251828172
23, 4, 0.9080685768584678
5, 7, 0.9080685754009892
30, 0, -0.04355998901104637
26, 3, -0.03253176903910967
28, 2, 0.02988232401121337
6, 7, 0.8914924378526193
20, 5, -0.6901968482020923
15, 6, 0.7831092388015416
7, 7, 1.480927201086044
24, 4, 1.360405380225076
30, 1, 0.3984603734988557
8, 7, -1.020988093476052
31, 0, -0.1041131176978581
27, 3, -0.5753929823692625
16, 6, -0.08914272663250475
29, 2, 1.489053884725766
21, 5, -0.2255172002895673
9, 7, 0.6254602206512602
25, 4, 0.1389613658275662
