d = 67, symClass = D, r = 7.647982609980101, D = 8.6875, Y = 0.07472368145443777
max of |f(z) - f(z^*)| for 100 points = 9.668590932321308e-07; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 2.613708227627853e-08, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 6.073658326277709e-08, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 3.762290320952211e-08, 
confident_r = 7.6479826
1, 0, 1
2, 0, 1.556375591851225
3, 0, 1.881133319291901
4, 0, 1.422304928635871
0, 1, -0.1098535511978391
1, 1, -0.7686109168209923
2, 1, -1.496263610913321
5, 0, 0.5439757298110656
3, 1, 1.101435062331129
6, 0, 2.92774995702691
4, 1, -0.1888349383109021
5, 1, 0.2499841612105798
7, 0, 1.220668330936282
6, 1, 0.1180297114345667
8, 0, 0.6572650437863645
-1, 2, -0.2909942155623312
0, 2, -0.170973446499079
1, 2, 0.7793052176132014
7, 1, 1.066659527341747
2, 2, -1.19624711105647
9, 0, 2.538662480363221
3, 2, 0.001817410251051003
8, 1, -1.194569837054903
4, 2, -2.328748218297786
10, 0, 0.8466305482864668
5, 2, -0.9834569484683028
9, 1, 0.7195677920199683
6, 2, 1.7142466703372
11, 0, 1.578862791649946
10, 1, 0.5679009717970122
7, 2, 1.720590170259994
12, 0, 2.675545112696376
8, 2, -0.2938980820812175
11, 1, -0.1614843219162418
-1, 3, 1.139589103120594
0, 3, -0.2066492130236971
1, 3, -1.040819017220381
2, 3, 1.439928701194386
9, 2, -1.825827091319881
13, 0, 1.955671550780939
3, 3, -1.445859570739852
12, 1, -1.517265741708437
4, 3, 1.569846276677027
10, 2, 0.3890693115541581
5, 3, 1.550940594447061
14, 0, 1.899818459577256
13, 1, 0.06724499981187548
6, 3, -2.814671404822523
11, 2, -1.058660670233952
7, 3, 0.5442411619992379
15, 0, 1.023290925469711
14, 1, -1.281939064374881
12, 2, 0.1836985356741486
8, 3, -0.3706851906095974
16, 0, -0.3993536901439423
15, 1, 1.750899549001756
9, 3, 2.071946153402123
13, 2, -1.011786333326472
-2, 4, -0.4528962475312264
-1, 4, 0.8388964190458393
0, 4, -0.1562453063425595
1, 4, 0.3617793198538695
10, 3, -0.2667948874503688
2, 4, 1.212891528691473
17, 0, 0.01206777564667504
16, 1, -0.987932215753025
14, 2, 1.660122729656756
3, 4, -0.08740924254739893
4, 4, -1.093198982036733
11, 3, 0.07108297813811258
5, 4, -0.1056841122237258
17, 1, 0.08443467561470597
15, 2, 0.08443472314921983
18, 0, 3.951112268801615
6, 4, 0.002828681442823304
12, 3, -0.3552236739175674
7, 4, 0.4147264511942892
16, 2, -1.859199200727733
18, 1, 0.171727622805173
19, 0, 0.5907624740988353
13, 3, -0.409237491780607
8, 4, -2.128143135394624
9, 4, 1.885065042071347
17, 2, 0.1643699369549315
14, 3, 0.164369971188891
19, 1, 1.801366950682396
20, 0, 0.7736993484068645
10, 4, -1.530628370439866
-2, 5, -1.708385079557701
-1, 5, -1.235905199400901
15, 3, 0.4702535208138957
0, 5, -0.05975768268754856
18, 2, 1.11991759964978
1, 5, -0.5817927357299829
20, 1, 1.150044428609866
11, 4, 1.150044414847746
2, 5, -0.3518159532385517
21, 0, 2.296239892006037
3, 5, 1.647296393579832
16, 3, 0.9074641033884673
4, 5, -0.8879632678571923
12, 4, 1.566576492188925
19, 2, 0.3326499546755273
5, 5, -0.4181056388915965
21, 1, -1.01748071839426
22, 0, 2.457303715908661
6, 5, -0.854078095853431
17, 3, -0.1209965365389552
13, 4, -0.1209966237977418
20, 2, 0.8838672571542977
7, 5, 0.8466398115707261
22, 1, 0.4458233059735179
14, 4, 2.677884446513134
23, 0, 2.238804930975726
8, 5, 1.238804927661438
18, 3, 0.2220296107180623
21, 2, -0.8465750102895043
9, 5, -0.846575018500616
15, 4, 0.4139582654823148
23, 1, -1.659326314825475
19, 3, -0.3347088347960111
10, 5, -0.8139310073550635
24, 0, 1.236403082358726
16, 4, -0.2685807782059956
22, 2, -0.2513302799026
11, 5, -0.3857700218485851
-3, 6, -0.5473992994679301
-2, 6, 1.773628587572543
-1, 6, -1.074702989267951
0, 6, -0.3216237142670064
20, 3, -0.5864787731201855
24, 1, 0.566851778782868
1, 6, 1.28097122066702
25, 0, -0.7040904894004013
2, 6, -1.619905273461332
17, 4, 0.02074435724566948
12, 5, 0.02074445471156327
3, 6, 1.465976842306638
23, 2, 0.7661426191534403
4, 6, 2.241069815323984
21, 3, 2.006528664686326
13, 5, 0.9290679996259629
25, 1, -1.648037220003206
5, 6, -1.64803720369958
18, 4, -2.84167269169741
26, 0, 3.043759358018804
6, 6, -2.250300351830512
14, 5, -1.642000794240523
24, 2, -2.361435299314468
22, 3, 0.1451405308025235
7, 6, 0.1451405245756684
19, 4, 0.6095434794344625
26, 1, -1.006124558179309
8, 6, 2.443270437203305
15, 5, 0.5991539231726736
27, 0, 2.894429130100022
25, 2, 1.200300083490531
9, 6, 0.003418795051762837
23, 3, 0.4149116282984296
20, 4, 0.3555538078425599
16, 5, -0.8059818670732624
10, 6, 2.41384601311715
27, 1, 0.01277896938366836
28, 0, 1.736162528772015
26, 2, 0.1046584900592473
21, 4, 1.531457420282395
17, 5, -0.02746166365856272
11, 6, -0.02746160974250297
24, 3, -2.247144961431372
-3, 7, 1.451827152555402
-2, 7, 0.1988911958927011
-1, 7, 0.9824708814854753
12, 6, -4.380685773644966
28, 1, 0.7203547495296759
0, 7, -0.1340947817742046
18, 5, -1.166778326205032
29, 0, 1.213159150408858
1, 7, 0.2131592368352261
22, 4, -1.64767352229214
27, 2, 0.2825469031158094
2, 7, 0.2825468785917953
25, 3, -1.455936757453278
13, 6, -0.3766068230217839
3, 7, -0.8350057794824985
4, 7, -0.3866704157303553
19, 5, -1.583714367103474
29, 1, 0.6422283417167889
14, 6, 0.8470436539490014
23, 4, -0.1921406245220381
5, 7, -0.192140623078229
30, 0, 1.592624933435205
26, 3, 1.651505907807435
28, 2, -1.995178590253856
6, 7, 1.61332255677072
20, 5, -0.1027216316205734
15, 6, -1.850013558328198
7, 7, -0.9382189994629723
24, 4, 0.1678742458107665
30, 1, 1.641486055199332
8, 7, -1.225744066489596
31, 0, 1.827683306849818
27, 3, 1.353602851012801
16, 6, -0.5769254209395885
29, 2, -0.1331449113044274
21, 5, -1.200402741974452
9, 7, -0.857229604132363
25, 4, 0.3498188511077615
17, 6, -0.01296600168770871
10, 7, -0.01296596248271606
31, 1, -0.4597158762549059
22, 5, 0.7693764874773262
28, 3, -0.479469932814343
32, 0, -1.278809464931131
30, 2, 2.725057403752175
11, 7, 0.0305885817001092
18, 6, 3.224726414976421
26, 4, -1.574719552490365
12, 7, 0.1028424442260407
23, 5, 0.907199103667948
-4, 8, -0.4138825812685424
32, 1, -0.207989422852447
-3, 8, -0.2079894544297326
-2, 8, 1.305637916988861
29, 3, -0.3740423197390066
-1, 8, -0.3740423191165829
19, 6, -1.79788421711681
0, 8, -0.07220291141600541
33, 0, 2.970051574264612
31, 2, -0.2693053268178983
13, 7, -0.3631381668205982
1, 8, -0.8571741951672524
2, 8, 0.5630645130629991
27, 4, 1.640825487559515
24, 5, -0.09071893184005934
3, 8, -0.09071890153966422
14, 7, -1.826441657154018
20, 6, -0.4152331812971547
4, 8, 1.10840957696634
33, 1, 0.03196671053247711
30, 3, 1.068297438976835
5, 8, 1.077918269973573
34, 0, 0.0187820616819011
32, 2, -1.537593589335076
15, 7, 1.9023063820902
28, 4, 1.51711502250767
6, 8, -0.1360414773871051
25, 5, 0.1359853899970088
21, 6, 3.23665943257724
7, 8, 1.40850950333695
16, 7, 0.1388435404892619
34, 1, -0.08560945216087057
31, 3, -0.08560946354562873
8, 8, -0.5051810321393155
33, 2, -0.185168490550531
35, 0, 0.664013923749567
22, 6, 0.1106319320329396
29, 4, -0.883491802519599
26, 5, -0.4220012492048115
17, 7, -0.1171763524797365
9, 8, -0.1171764367240266
10, 8, -0.1644841670522251
32, 3, 0.2236613569218678
35, 1, -0.9037172695042132
23, 6, -1.05586713766676
18, 7, -0.5892117075403249
27, 5, 1.963461385339383
34, 2, 0.1314120350483289
30, 4, 0.1314120331541191
36, 0, 3.610752180536663
11, 8, -0.692698397790506
19, 7, -0.4765508788933103
12, 8, 0.002584971612857724
24, 6, -0.5528614466193695
33, 3, -0.3037736186539174
36, 1, -0.5989823918139101
28, 5, -0.5989824105490572
31, 4, -0.176603585352609
-4, 9, -0.1766035897451566
-3, 9, 2.143718973401221
13, 8, -1.256912716369583
35, 2, 0.2753413357685268
-2, 9, 0.2753413533763056
37, 0, 0.03565861976046489
-1, 9, -0.9643413639168711
20, 7, 0.6129345598683295
0, 9, -0.2788810870966982
25, 6, -0.8198459909875793
1, 9, -0.8198459956218099
14, 8, 0.6454700072052579
2, 9, -0.3070904345009321
34, 3, -0.0001996057206851795
29, 5, -0.0001996201964774236
3, 9, -1.957919300952279
21, 7, 1.344486939467067
37, 1, -1.231371543895944
32, 4, -1.699042460371438
4, 9, -0.9451959655178223
15, 8, 1.307533712632991
36, 2, 0.2672726612495656
38, 0, 0.9194485695519045
26, 6, -0.6369270162125402
5, 9, -0.04544114911269075
6, 9, 2.708697868708334
22, 7, 0.3576131972197875
16, 8, -0.9834415752412949
30, 5, 0.06420529902025079
35, 3, -0.8025731842754585
7, 9, -0.6297992244392896
33, 4, -1.353885425515552
38, 1, 1.10435079011156
27, 6, -3.434624085585843
37, 2, -1.235597452877049
17, 8, 0.1312277395713683
8, 9, 0.1312278422992366
39, 0, 3.678878607077363
23, 7, -0.9260794402662724
9, 9, -1.951244010227962
31, 5, 0.4354038514214007
18, 8, 2.933869069023186
36, 3, -2.85417882324819
34, 4, 0.2558210321883412
28, 6, 0.2558212506767879
10, 9, 0.5832102295853538
39, 1, -0.001397203556855617
24, 7, -0.001397249332279659
38, 2, 2.803603549559455
11, 9, 1.696762306692093
40, 0, 0.3575361483610012
19, 8, -1.676053588903365
32, 5, 0.6852442447918954
29, 6, -0.06877908950045712
12, 9, 2.953090176061687
37, 3, -1.166046013936417
25, 7, -1.166046112538439
35, 4, -0.6005904066886101
20, 8, -1.39877564681485
40, 1, -1.126433145480544
13, 9, 0.1238313061114517
39, 2, -0.1985744957592485
-5, 10, -0.1582938837157058
-4, 10, -2.658888880164298
33, 5, -1.596003837165241
-3, 10, -1.596003791297788
41, 0, 0.1532305326196167
-2, 10, -1.923532742061897
26, 7, 0.9181593463586187
-1, 10, 0.9181593277800038
30, 6, 0.7318912078828895
21, 8, 1.523458260249587
14, 9, 1.050450871033518
0, 10, -0.09300541115701104
38, 3, 0.130002107002031
1, 10, 0.130002023264278
36, 4, 1.023444669302638
2, 10, -0.9054878459913354
15, 9, 2.917525977308002
41, 1, -0.04720578892283939
