d = 67, symClass = D, r = 8.868606148476468, D = 7.976562, Y = 0.08069641882678859
max of |f(z) - f(z^*)| for 100 points = 0.003535726138397033; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 0.0001331736075749212, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -0.00026359382173613, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 0.0006757051045224172, 
confident_r = 8.868600000000001
1, 0, 1
2, 0, 0.9944586895445574
3, 0, -1.137672483261928
4, 0, -0.01022540482632416
0, 1, 0.2895192386328532
1, 1, 0.9118369398486179
2, 1, 0.3506903762648045
5, 0, 0.1727485728134143
3, 1, 1.38908087097233
6, 0, -1.131501460443134
4, 1, 0.7441818419204416
5, 1, 0.2091434639288753
7, 0, -1.188241056447781
6, 1, 0.8782438599831963
8, 0, -1.003373066341134
-1, 2, 1.157713224079006
0, 2, 0.2881785164705013
1, 2, -0.1132343652220581
7, 1, -0.7176587573969108
2, 2, 0.9077534911293208
9, 0, 0.2932785546623208
3, 2, 1.04742760535144
8, 1, -0.8457898682775754
4, 2, 0.3489478098994847
10, 0, 0.170568395247604
5, 2, -0.615558818080615
9, 1, -0.820980494148131
6, 2, 1.385008689377863
11, 0, -1.237231362032191
10, 1, 0.8185627929351339
7, 2, -0.077806874655721
12, 0, 0.01169871068248118
8, 2, 0.7406126441837975
11, 1, -0.7233432570096127
-1, 3, 0.03968682065199134
0, 3, -0.3300537762720632
1, 3, -0.604344234582192
2, 3, -1.015224865331106
9, 2, 0.5135869672025705
13, 0, 1.077079406500574
3, 3, -1.036203396268373
12, 1, 1.0455717532024
4, 3, 1.007202567085767
10, 2, 0.210295705323699
5, 3, 0.3356161020838294
14, 0, -1.184472107808721
13, 1, 0.05712113813542546
6, 3, -0.3987429344263391
11, 2, -0.6523302808605659
7, 3, -0.6167601257978169
15, 0, -0.1960840975792234
14, 1, 1.284254548798198
12, 2, 0.875509675509628
8, 3, -0.1665144724930758
16, 0, -0.9888148964108996
15, 1, -0.5279585788888457
9, 3, -1.582120860287249
13, 2, -0.5490607276245727
-2, 4, 1.151232618669406
-1, 4, 0.1330840914048038
0, 4, -0.002975987227527468
1, 4, 0.8420666899019356
10, 3, 0.31224451377382
2, 4, -0.1121578716845553
17, 0, -2.207790820381982
16, 1, 1.375735876921961
14, 2, -0.7141946099669307
3, 4, 1.004408621585373
4, 4, -0.007797858900555846
11, 3, 1.239451029964958
5, 4, 0.4571901268734584
17, 1, -0.0144388009752801
15, 2, 0.5424390643297806
18, 0, 0.2937515438897517
6, 4, 1.042127844514647
12, 3, -0.845834987039208
7, 4, -1.600602845765065
16, 2, -0.8434151532000179
18, 1, 0.0213566820411629
19, 0, 0.7994599818767562
13, 3, -0.1340536062795492
8, 4, -0.003498314981724315
9, 4, -0.2638500823059982
17, 2, 1.01946722750484
14, 3, -0.8156842122649097
19, 1, 0.1777980995198334
