d = 67, symClass = D, r = 1.335137870165817, D = 9.296875, Y = 0.02729863717311801
max of |f(z) - f(z^*)| for 100 points = 4.901008116009464e-08; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -4.205453763006517e-10, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 1.516670344869908e-09, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -5.047723350415367e-11, 
confident_r = 1.335138
1, 0, 1
2, 0, -1.272265244078439
3, 0, 0.2707212339520005
4, 0, 0.6186588563271116
0, 1, -1.094407072614251
1, 1, -0.7092752142490726
2, 1, 0.9567055305001426
5, 0, 1.882248402291546
3, 1, -0.4910633357004603
6, 0, -0.3444292163706129
4, 1, 0.7320771450180096
5, 1, 1.272411380797377
7, 0, 0.4373288085422681
6, 1, -1.593284751878403
8, 0, 0.4851670891174533
-1, 2, -0.5631250521463226
0, 2, 1.39237607984407
1, 2, 0.5692846817207099
7, 1, 0.5469319698702981
2, 2, 0.9023862027263702
9, 0, -0.9267100128274876
3, 2, -0.8085654958026514
8, 1, 0.7005873779229236
4, 2, -1.217183196772035
10, 0, -2.394719220459768
5, 2, -0.8684183935582566
9, 1, -0.6619312692337692
6, 2, 0.6247628145618876
11, 0, 1.988143188687912
10, 1, -1.332383420708835
7, 2, -1.59224849133654
12, 0, 0.167484088513105
8, 2, -0.9313963072904394
11, 1, 0.1340167038686606
-1, 3, 1.415820892859115
0, 3, -0.2962792330934494
1, 3, 0.4534427378023874
2, 3, 0.1013859413213687
9, 2, -1.028224583730831
13, 0, 1.358210438734483
3, 3, -0.1920158615121007
12, 1, 0.3425177447203164
4, 3, 0.5971714225826151
10, 2, -1.618844776076176
5, 3, 0.5387340015780905
14, 0, -0.5563982421274802
13, 1, -0.04792718081731009
6, 3, 0.2590005022947468
11, 2, 1.259483498647956
7, 3, -0.656407909994441
15, 0, 0.5095646098068705
14, 1, 1.328803480002
12, 2, 2.027080815086457
8, 3, -0.1328901181068171
16, 0, -1.235920077525686
15, 1, -1.100322122733129
9, 3, -0.1329412723435751
13, 2, 0.4287226576291356
-2, 4, 0.7164444310376823
-1, 4, -0.5193975864846443
0, 4, -0.6770646224027008
1, 4, -1.930852925403807
10, 3, 1.319536077601517
2, 4, -0.7242811151387892
17, 0, 1.197726837586246
16, 1, 0.1977268374363982
14, 2, -0.6958425361209024
3, 4, -0.1568438725944038
4, 4, -0.4387993894506906
11, 3, -0.9653696808449538
5, 4, 0.651561658229966
17, 1, 0.7762358088834957
15, 2, 0.7762358087975538
18, 0, 1.17902094197833
6, 4, 1.028709778207628
12, 3, 0.1981888280842671
7, 4, 1.638625854897747
16, 2, -0.8913329719034956
18, 1, -0.5554436426300987
19, 0, 0.5030713284588968
13, 3, -0.4969286719676228
8, 4, 0.5918743454057523
9, 4, 0.006991951948637258
17, 2, -1.047025298117213
14, 3, -1.047025297964327
19, 1, 0.1795846889272584
20, 0, 1.164469634270761
10, 4, 1.104858539690649
-2, 5, -1.290385479281497
-1, 5, 0.1867904777792172
15, 3, 0.344468779595454
0, 5, -2.059945957700985
18, 2, 0.8421521474996677
1, 5, 1.854826256751376
20, 1, -0.6785675195135782
11, 4, -0.678567519608785
2, 5, 0.8220762509803996
21, 0, 0.1183941940504224
3, 5, 1.309392338561241
16, 3, -1.839055945456637
4, 5, -0.601667719541127
12, 4, -0.3038006795623276
19, 2, -0.2811843972540181
5, 5, -1.335032134480558
21, 1, -0.01044544280014897
22, 0, -2.529445479369168
6, 5, -0.1381698161582073
17, 3, 0.5374231872986449
13, 4, 0.5374231872800947
20, 2, 1.695145118495076
7, 5, 0.6984422681207816
22, 1, 0.08332475891480902
14, 4, 2.025762415678827
23, 0, 0.9152854726251252
8, 5, -0.08471452779284651
18, 3, -0.431336015189644
21, 2, 0.3482990520695983
9, 5, 0.348299052217346
15, 4, 0.2977446176695439
23, 1, -0.8197383543449519
19, 3, -0.1927763143766374
10, 5, 1.800757454574099
24, 0, 0.1313450328596276
16, 4, 0.4529060058818025
22, 2, -0.170504794145913
11, 5, 0.6196775766435526
-3, 6, -0.1524499092215437
-2, 6, -1.801299713893123
-1, 6, 1.531330228163088
0, 6, 0.3769457710086929
20, 3, -1.626238663747579
24, 1, 1.438032548917471
1, 6, -0.1740126441299495
25, 0, 2.542859035088853
2, 6, -0.5768994356680689
17, 4, -0.8011904032925817
12, 5, -0.8011904030864838
3, 6, 0.154117452010067
23, 2, 0.5168839829093971
4, 6, -0.1289898098376663
21, 3, 0.1480660982259921
13, 5, 1.46557423764882
25, 1, -0.4698030091329349
5, 6, -0.4698030085777067
18, 4, 1.308174401141954
26, 0, -1.728003934929114
6, 6, 0.2442951069330693
14, 5, 0.3566772643544375
24, 2, -0.4357734219546146
22, 3, -0.5192441728639154
7, 6, -0.5192441726469899
19, 4, -0.5543937246715205
26, 1, -0.6734538519948798
8, 6, -0.7597604454079449
15, 5, -0.9243031779980363
27, 0, -0.521601312757923
25, 2, -0.06055784579507434
9, 6, -0.2188958498430469
23, 3, -1.172030971682364
20, 4, 0.7871885637553773
16, 5, 0.3993144662299105
10, 6, -0.6854125459207592
27, 1, -1.506647102289411
28, 0, 0.2705573388422697
26, 2, 0.06097608633851488
21, 4, 0.9468107756493034
17, 5, -1.39253601207368
11, 6, -1.392536011856452
24, 3, 0.1896638800921305
-3, 7, 1.083301320594935
-2, 7, 0.4021703430946812
-1, 7, 1.011103459959117
12, 6, -0.3295173374295222
28, 1, 1.947294480850805
0, 7, -0.4786157395686415
18, 5, -0.1894166011047768
29, 0, 0.2411431991358136
1, 7, -0.758856800840142
22, 4, -1.602397081099711
27, 2, 0.7003822529355938
2, 7, 0.7003822529515805
25, 3, -0.4915542014133133
13, 6, 0.3132439509972211
3, 7, -1.060123638667616
4, 7, 0.8891553759609396
19, 5, 0.120055851252815
29, 1, 1.540086925779696
14, 6, 0.8351249699349108
23, 4, -0.9024898527082953
5, 7, -0.9024898526106582
30, 0, -0.6483013427404499
26, 3, 0.4314883535596739
28, 2, -1.690590484769881
6, 7, -1.401268580137679
20, 5, 1.377951032731319
15, 6, -0.2350992992141087
7, 7, -0.3101864824682433
24, 4, -0.9856997163719839
30, 1, -1.308807759847988
8, 7, -1.401871947469321
31, 0, 1.778904428963404
27, 3, -0.1791988496153951
16, 6, 0.1690714780672979
29, 2, -1.241485071919851
21, 5, 0.07085436176639441
9, 7, 1.413162546266791
25, 4, 0.6721740557028403
17, 6, 1.74370209899027
10, 7, 1.743702098999723
31, 1, -1.272138548282388
22, 5, 0.1576309778665063
28, 3, 0.05292615652630422
32, 0, 1.087251071076506
