d = 67, symClass = D, r = 7.078088053917185, D = 8.789061999999999, Y = 0.0691133732305285
max of |f(z) - f(z^*)| for 100 points = 6.119256179548671e-07; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 2.314548517290405e-07, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 1.0682906732562e-06, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -2.633509467164785e-07, 
confident_r = 7.0780881
1, 0, 1
2, 0, 1.965956048221914
3, 0, -0.4422148591673526
4, 0, 2.864984106086395
0, 1, -1.780882195961404
1, 1, -0.6215742436334918
2, 1, -0.21344260126068
5, 0, 1.855002547597782
3, 1, 0.8457393566949541
6, 0, -0.8693752084485105
4, 1, 0.1234687772051288
5, 1, -0.858172562528095
7, 0, 0.2813164657279342
6, 1, 0.5583682336412347
8, 0, 3.666478537007064
-1, 2, 0.2355119687142896
0, 2, -3.501137192611719
1, 2, 1.571332355358737
7, 1, 0.3234696653914091
2, 2, -1.221988476158768
9, 0, -0.8044459714152778
3, 2, 0.6721303939928722
8, 1, -0.03599193698350719
4, 2, -0.4196190578423516
10, 0, 3.6468545360447
5, 2, 1.59276161493556
9, 1, -1.676870169671143
6, 2, 1.662686420254699
11, 0, 1.677955601185628
10, 1, 1.316476479680144
7, 2, -1.332075128044114
12, 0, -1.266938979907045
8, 2, 0.2427344065814906
11, 1, -0.06072046146143777
-1, 3, 0.9555849819126875
0, 3, 0.7875328328316646
1, 3, 0.9338547385942568
2, 3, 0.06065240871078755
9, 2, 0.03308189991795866
13, 0, 1.672536697332722
3, 3, 0.2748695459825535
12, 1, -0.3256148641867028
4, 3, -0.8483277432568989
10, 2, -1.687129924380686
5, 3, -1.923818015498264
14, 0, 0.5530561195353895
13, 1, 0.5474476547952621
6, 3, 0.09438759147700457
11, 2, 0.6714470287832823
7, 3, 0.7452448693058278
15, 0, -0.8203099636431701
14, 1, -0.6423005323278197
12, 2, 1.09772784204143
8, 3, -1.868314045065729
16, 0, 4.343153112440822
15, 1, -0.3302272286386648
9, 3, -0.3739985337287274
13, 2, -0.717328744564926
-2, 4, 0.4630064268475044
-1, 4, 0.5964452631086368
0, 4, -5.102201196847565
1, 4, 0.4364803378287698
10, 3, 0.06251357015205661
2, 4, 3.089170792472918
17, 0, 3.171542603466921
16, 1, 2.171542683870687
14, 2, 0.6359274241251097
3, 4, 1.514984729989302
4, 4, -1.78080187856742
11, 3, 1.092199549312314
5, 4, 0.5706703421251117
17, 1, 1.106951544545836
15, 2, 1.106951426361126
18, 0, -1.581505357848718
6, 4, 1.321379136767708
12, 3, -0.05459977640290638
7, 4, 1.376856934188202
16, 2, -0.0707585469022509
18, 1, -0.3715007271520654
19, 0, 0.3863552526886618
13, 3, -0.6136446219482385
8, 4, -0.6115101699914463
9, 4, -0.8945330288180966
17, 2, 0.3801164545736047
14, 3, 0.3801164631382916
19, 1, -1.584794252044831
20, 0, 5.314554790378228
10, 4, 3.131300031205216
-2, 5, 0.6689497337882034
-1, 5, -0.371424714612731
15, 3, 0.3794967783556158
0, 5, -3.303542230980284
18, 2, -3.29665403174749
1, 5, -0.4063936300079553
20, 1, 0.1326706703680975
11, 4, 0.1326706892269056
2, 5, -0.5344128265513503
21, 0, -0.1244024023904068
3, 5, -0.1610334031609443
16, 3, 1.105816171595536
4, 5, -1.164333976169325
12, 4, 2.423029855505845
19, 2, 1.332532245758376
5, 5, -1.153022781454721
21, 1, 1.380164747524165
22, 0, 3.298788183723073
6, 5, 1.31746761445461
17, 3, -1.506162208841338
13, 4, -1.506162077644793
20, 2, 2.588135586176923
7, 5, 0.8144975038201259
22, 1, -0.5849169030492934
14, 4, -2.618801638750337
23, 0, 0.04555780250334
8, 5, -0.9544422818690494
18, 3, -0.2469188960408882
21, 2, -0.525689789012235
9, 5, -0.5256899474199964
15, 4, -0.2986104296214854
23, 1, -0.227845055813258
19, 3, 1.786344066864792
10, 5, -0.3959368455131234
24, 0, -1.621371771770451
16, 4, 0.3537365282887318
22, 2, -0.1193742367722282
11, 5, -0.800212029177621
-3, 6, -0.1041469230268824
-2, 6, 1.878638489097548
-1, 6, 0.4118469143028149
0, 6, 1.548255270531689
20, 3, -0.05682429663774889
24, 1, -0.1827126366440636
1, 6, 1.371187418689178
25, 0, 2.441035629049827
2, 6, 1.835917472369785
17, 4, -0.2198835784964104
12, 5, -0.219883646613266
3, 6, -0.6948666398894054
23, 2, -1.51692018486944
4, 6, 0.1192397455277771
21, 3, -0.1430431404230785
13, 5, 0.6020455130184038
25, 1, -0.1805168242703475
5, 6, -0.1805168046073294
18, 4, 0.06503776521437446
26, 0, 3.28813498710945
6, 6, 0.540381574822443
14, 5, 1.107975530607176
24, 2, -0.6401446150220964
22, 3, -0.07674526268522769
7, 6, -0.07674519306825586
19, 4, -1.624371822650752
26, 1, -1.169413929736982
8, 6, -1.667775460422729
15, 5, 1.56884867804483
27, 0, 0.7979528596002141
25, 2, 0.7543227030937126
9, 6, -0.2972261224591837
23, 3, -1.879674891348166
20, 4, -2.458651486840402
16, 5, -1.704251595609717
10, 6, -3.782143033900742
27, 1, 1.213463845399844
28, 0, 0.8059678230808676
26, 2, 1.076258099505375
21, 4, -1.395935810421563
17, 5, 1.528304741420009
11, 6, 1.528304576787886
24, 3, 0.01591617651409843
-3, 7, 0.6464146649298605
-2, 7, 0.8684576176710475
-1, 7, -0.03286896925321219
12, 6, 0.1855618505288797
28, 1, 0.7776327484146258
0, 7, -0.5009918585004555
18, 5, 0.7359760637845945
29, 0, 0.7152749794776362
1, 7, -0.2847248787562321
22, 4, 1.320035945424602
27, 2, -0.02635355407195522
2, 7, -0.02635357419135374
25, 3, -0.4372081476750133
13, 6, -1.058263597488
3, 7, -0.9954028504348575
4, 7, 0.6703936787450071
19, 5, -0.2506411874168402
29, 1, -0.3765509450177591
14, 6, 1.465118840013162
23, 4, 0.5334181830470964
5, 7, 0.5334183780744431
30, 0, -1.612693717412892
26, 3, 0.1437011115092028
28, 2, -1.262734929694109
6, 7, -0.3812830534036583
20, 5, 0.2290351491333562
15, 6, -0.7043430453831542
7, 7, -0.1748593789871494
24, 4, 1.599717027128185
30, 1, 1.694221993063765
8, 7, 0.8757798375842296
31, 0, 0.5632540324985627
27, 3, 0.741537159151746
16, 6, -3.67302401217245
29, 2, -0.337738345669981
21, 5, 1.581237558682571
9, 7, 1.231038074162944
25, 4, -1.164208110812778
17, 6, -0.9943886913146192
10, 7, -0.9943885198105497
31, 1, 0.1181945504557952
22, 5, 1.183775180819729
28, 3, 1.184647594714123
32, 0, 4.871971119382152
30, 2, -0.6492125158261635
11, 7, 0.4711204331507495
18, 6, -0.7352648484789408
26, 4, -1.41023760444171
12, 7, -1.029983057805709
23, 5, -1.373387217930136
-4, 8, 0.6747384795259284
32, 1, 0.1044224241339942
-3, 8, 0.1044223879619801
-2, 8, 1.172585720469658
29, 3, 0.1831706882479207
-1, 8, 0.1831706844887107
19, 6, 1.777407056568419
0, 8, -6.529568145398462
33, 0, -0.7420171892765235
31, 2, -1.398338266762542
13, 7, -0.6347665209887459
1, 8, -0.3066036738448997
2, 8, 0.858101451677929
27, 4, 0.3534178582948068
24, 5, -0.3470676351099602
3, 8, -0.3470678558768177
14, 7, -0.0600450122496098
20, 6, 0.1228987787395097
4, 8, 4.501843034445414
33, 1, -0.4194193419389413
30, 3, -0.5821656475754539
5, 8, -1.241727959695318
34, 0, 6.235114654889489
32, 2, 4.269158582366726
15, 7, -0.773828855664504
28, 4, 0.9267359593633268
6, 8, 2.978393842969364
25, 5, -1.59191271231429
21, 6, 0.589063558358071
7, 8, -0.8691819104223222
16, 7, 0.6956007651130939
34, 1, -2.798358333072192
31, 3, -2.798358201756929
8, 8, -2.278990030084902
33, 2, -1.370652598873627
35, 0, 0.5218431273298264
22, 6, 2.147216516505836
29, 4, -0.1238188240333456
26, 5, -0.04499243566474789
17, 7, -0.5760616649460795
9, 8, -0.5760617107743951
10, 8, 1.121913390699916
32, 3, -0.1463883750556953
35, 1, 1.125643887156685
23, 6, 0.6594958702393733
18, 7, -0.05919375830319982
27, 5, 1.586403789144043
34, 2, 2.176218062407489
30, 4, 2.176218089452753
36, 0, -2.304724722218292
11, 8, 1.460399569834348
19, 7, -1.56377346169383
12, 8, 1.925643533022917
24, 6, -0.1073407364583613
33, 3, 0.02685158515201916
36, 1, -0.9767000233241518
28, 5, -0.9767001650211998
31, 4, -0.119179725422801
-4, 9, -0.1191796913470283
-3, 9, -0.4225739588894504
13, 8, 1.215769390582579
35, 2, -0.725790173281606
-2, 9, -0.7257904393752567
37, 0, 0.01524461125172551
-1, 9, -0.9847553929358357
20, 7, -0.1992762603853776
0, 9, 1.432623343039314
25, 6, -0.201060701724638
1, 9, -0.2010606396503571
14, 8, 2.706841095627182
2, 9, 0.5634203190924626
34, 3, -1.196985420397831
29, 5, -1.196985468763895
3, 9, -0.4129644123777213
21, 7, 0.2379203352362758
37, 1, 0.8407967813472882
32, 4, -0.1031161627355371
4, 9, -0.7491103871449633
15, 8, 0.6693604795580396
36, 2, -0.7303549542609656
38, 0, 0.7595568071118328
26, 6, -1.20639948852792
5, 9, 0.7690863310720349
6, 9, -0.02682144510283558
22, 7, -0.5825349821900584
16, 8, -0.7825831992094727
30, 5, 1.035775065276195
35, 3, 1.573184781635385
7, 9, -0.4218385924760146
33, 4, -1.503438531212367
38, 1, 1.157999951838791
27, 6, -0.01462939637891752
37, 2, -0.007555485771869839
17, 8, 0.06409743051911182
8, 9, 0.06409732899356058
39, 0, -0.7396209281448408
23, 7, 1.160653074951044
9, 9, 0.5000227720526373
31, 5, -0.05026833056136255
18, 8, -1.758612926221137
36, 3, 0.1439917680608541
34, 4, 0.7472922890630748
28, 6, 0.7472922320130785
10, 9, -0.3375858960866808
39, 1, -0.4177792224366245
24, 7, -0.4177791643328974
38, 2, -3.115636870882402
11, 9, 0.1517273397807601
40, 0, 6.801328710281546
19, 8, -1.691005843693814
32, 5, -0.4838471108414357
29, 6, -0.1113225377769568
12, 9, 0.3751432401721744
37, 3, -0.3353893773005822
25, 7, -0.3353893545364883
35, 4, 0.1692114366116397
20, 8, 4.563238039580009
40, 1, -1.789090905350462
13, 9, -0.0007591224064841733
39, 2, -1.083128356966883
-5, 10, 0.4368755650992947
-4, 10, 1.315126065018096
33, 5, -0.06904227953601907
-3, 10, -0.06904231207562804
41, 0, 0.2893718079381329
-2, 10, -0.7302048278765375
26, 7, 0.02237160030448973
-1, 10, 0.02237164829985102
30, 6, 0.7460741080700173
21, 8, -0.1721320682019802
14, 9, 0.8348660675893841
0, 10, -6.494620144563354
38, 3, 0.4722338608031484
1, 10, 0.4722341016822879
36, 4, -4.804208234606921
2, 10, -0.7989522919706257
15, 9, 0.8507412310516301
41, 1, -0.1059576454301377
3, 10, -0.1059575495057855
40, 2, 0.2608245485115707
22, 8, 0.2608245213460108
34, 5, -2.836521545278167
27, 7, -2.836521628258994
4, 10, -1.050632562463233
31, 6, 0.8627632842478709
42, 0, -0.2445697274878317
5, 10, 2.914825980255294
16, 9, 0.8976533693548396
37, 4, -1.139906920025899
39, 3, -0.2420895079831928
6, 10, -0.3165849250383006
23, 8, -1.317251150778904
28, 7, 0.03473389901409085
17, 9, 2.986309253767998
7, 10, 2.986309485194095
42, 1, -0.4376259265556977
35, 5, 0.6000373501533365
32, 6, 2.173986706314233
41, 2, -0.03113325064455105
8, 10, -2.289030123956662
43, 0, 1.366808864530454
24, 8, 3.100885219216673
18, 9, 0.17170298072287
38, 4, 2.619699877732453
9, 10, -0.8656790210088031
40, 3, -0.5749880183276612
29, 7, 0.5619429573775234
33, 6, -0.2969240009615908
10, 10, -2.266792298663876
36, 5, -0.1864124245406272
43, 1, -0.1434613528241619
19, 9, -0.1434613644374828
25, 8, 0.2495128154606933
42, 2, 2.713344226975253
11, 10, -0.9201756683238166
44, 0, 4.807318426065691
30, 7, 0.1991817605280049
39, 4, -0.1095300682074968
41, 3, -0.9900202515926898
20, 9, -0.9900201406854673
12, 10, 2.590084019428824
34, 6, -2.961049548983872
26, 8, -2.96104953744016
37, 5, -0.6850161478344258
44, 1, 1.839676295059816
13, 10, -1.232290048061429
43, 2, -0.02585133423022851
21, 9, -0.329558401248474
31, 7, -0.06582396074413045
45, 0, -1.492249164770411
-5, 11, -0.4940587338278394
-4, 11, 1.557544455667841
40, 4, 3.771685530948775
27, 8, 1.04230036094282
-3, 11, 1.042300077044584
14, 10, 1.601266318171469
-2, 11, 1.250851957026751
42, 3, 0.2840349320779474
35, 6, 0.007682197410040008
-1, 11, 0.007682210696992041
0, 11, -2.988242654848635
38, 5, 1.328937537884863
22, 9, 1.328937688532108
1, 11, 0.647285215714514
15, 10, 1.246803957977878
32, 7, -0.4027780496113574
2, 11, -0.8326238494106266
45, 1, 0.4156121632647806
44, 2, -1.149921751790772
28, 8, -3.816375128257933
3, 11, 0.52061058205531
23, 9, -0.6520042534686576
46, 0, 0.08956460553368112
16, 10, -1.876391425214375
41, 4, 0.2735710588276847
4, 11, 0.2735710141616671
36, 6, -0.4854317061508253
43, 3, 1.006265421190298
5, 11, 1.075127814330374
39, 5, 0.6233635532823343
33, 7, 1.371071086675704
6, 11, -2.344490437245046
17, 10, -2.344490202733639
29, 8, -1.782079762387379
24, 9, 0.8261964447218891
46, 1, 0.7427275248857936
45, 2, 0.0689412018447326
7, 11, 0.06894110792357469
37, 6, -0.3760039239103211
42, 4, -1.033483744255062
18, 10, -1.033483760717397
47, 0, 0.736460175210008
8, 11, -0.2635395396347693
44, 3, -0.6294062327436561
40, 5, -0.06676509927610999
34, 7, 2.372269486347641
25, 9, 2.372269563985756
30, 8, -0.5870546923377064
9, 11, -0.8087484843223361
19, 10, -0.2907152958747368
10, 11, -0.9853872133045083
47, 1, -0.9819807811993307
46, 2, -0.4479336391679464
38, 6, 3.511875045395956
26, 9, -0.3182378488458163
43, 4, -0.7044847163846626
31, 8, 1.862761757347858
11, 11, -1.042975071748476
20, 10, -0.7783945698042634
35, 7, -0.2414181974771238
48, 0, -1.920607291726607
41, 5, -0.82603223292995
45, 3, 0.1460314844995841
12, 11, 1.130664338637554
27, 9, -0.6803516129358744
21, 10, -0.5191005005011047
39, 6, 0.3172136286845181
32, 8, 0.4526959566692095
48, 1, -0.3399633606709455
13, 11, -0.3399633741771141
47, 2, -0.1116018084990593
36, 7, -0.1388230801987042
44, 4, -0.173964113749733
