d = 67, symClass = D, r = 4.290883119909738, D = 10.261719, Y = 0.05117767621033424
max of |f(z) - f(z^*)| for 100 points = 9.397028350550604e-09; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 3.587916630465315e-09, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -1.758239109861393e-09, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -1.352618295147323e-09, 
confident_r = 4.29088312
1, 0, 1
2, 0, -1.159089825752609
3, 0, -0.5128343275825402
4, 0, 0.3434892192501218
0, 1, 0.6626886104038778
1, 1, 0.6540735848059007
2, 1, -0.4661891857873058
5, 0, -1.587289259557454
3, 1, 0.6581645221947006
6, 0, 0.5944210478096863
4, 1, -0.3733563408965672
5, 1, 1.025533045538403
7, 0, -0.3658843038872373
6, 1, 0.3322175088111534
8, 0, 0.760954964053848
-1, 2, -0.364204655223025
0, 2, -0.7681156242030303
1, 2, -0.7275928338227997
7, 1, 1.346846343226576
2, 2, -0.7581300373122987
9, 0, -0.7370009557729329
3, 2, 0.05567116264784092
8, 1, 0.2493249185898784
4, 2, 0.5403551416342525
10, 0, 1.839810823958992
5, 2, -0.1693607407909044
9, 1, 0.06411021066846248
6, 2, -0.7628717979049184
11, 0, 0.493856699618046
10, 1, 0.7072117292669252
7, 2, -0.1214618258268117
12, 0, -0.1761530627841092
8, 2, 0.4327535333195822
11, 1, 0.8505292937898015
-1, 3, 0.7941433482910893
0, 3, -0.3398494665604623
1, 3, 0.8276897620184254
2, 3, 0.5354559280676259
9, 2, 0.9180118779227483
13, 0, -1.064604994092766
3, 3, -0.3354313871563481
12, 1, 0.6817937460264974
4, 3, -0.9349637029858542
10, 2, -1.188684914685876
5, 3, -0.1239461465123585
14, 0, 0.4240927703808448
13, 1, -0.6977562891146607
6, 3, 0.2390778149406344
11, 2, 0.3858116181347219
7, 3, -0.7496929635961865
15, 0, 0.8140164135263324
14, 1, 0.7802443181317277
12, 2, -0.3850699327681021
8, 3, -1.086642708922321
16, 0, -1.225504376608707
15, 1, -0.2115418005648383
9, 3, -0.3375293569157187
13, 2, -0.2461445948699498
-2, 4, 0.4221459082575062
-1, 4, -0.2281791166803344
0, 4, 0.2276263945040762
1, 4, 0.6504839713660385
10, 3, -1.566812136604415
2, 4, 0.8433454511981905
17, 0, -0.3607217616562248
16, 1, 0.239034149076435
14, 2, -1.561115891649831
3, 4, 1.302255636273085
4, 4, 0.2246672246138757
11, 3, -0.1040835403592807
5, 4, 0.1248600416050126
17, 1, 0.2060520131157089
15, 2, 0.6608422161377318
18, 0, 0.8542503075448933
6, 4, -0.06452787753174323
12, 3, 0.1914699457429815
7, 4, -0.6253906286305541
16, 2, -0.2889899757249017
18, 1, 1.04103299538792
19, 0, 0.3631667263343745
13, 3, -0.5075422189243594
8, 4, -0.1601309600660484
9, 4, 1.137088366925608
17, 2, 0.7061776584883123
14, 3, -1.324054185928182
19, 1, 1.049910097306031
20, 0, -0.5452167508470374
10, 4, 0.196304312915536
-2, 5, -0.04768863468626896
-1, 5, 0.599358227265983
15, 3, -0.5259285452530568
0, 5, -1.051878511613109
18, 2, -0.07430949155651978
1, 5, -1.019326215960673
20, 1, -0.01633752083433641
11, 4, -0.5935065419038642
2, 5, 0.6023214191957817
21, 0, 0.1876380282973105
3, 5, 0.5202554641348837
16, 3, -0.1897598008819814
4, 5, -0.2539322650189228
12, 4, 0.2260724178640251
19, 2, 0.9039300296284724
5, 5, -1.038203975223395
21, 1, -0.8435454670563061
22, 0, -0.5724242792728556
6, 5, 0.1252882269036827
17, 3, 0.2366534079959548
13, 4, 0.6356628520908708
20, 2, -0.8197219195838843
7, 5, 0.567626016290645
22, 1, 0.5850790164888522
14, 4, 0.1407851679089484
23, 0, -1.070939599463732
8, 5, 0.5056043064666103
18, 3, -0.1703725409584023
21, 2, 0.3737713777419165
9, 5, 0.4872046731925407
15, 4, 0.5188571396323928
23, 1, 0.7083696271359581
19, 3, 0.3167519618753502
10, 5, 0.7399770884086758
24, 0, -0.3902438252266188
16, 4, -0.1282438881863334
22, 2, -0.9858398514820196
11, 5, -0.1261797267875322
-3, 6, 0.1867766387099752
-2, 6, -0.9204834747339062
-1, 6, -0.2904882727844292
0, 6, 0.3939160597668979
20, 3, -0.6618169389029692
24, 1, -0.4620326166366676
1, 6, -0.778221464282055
25, 0, 1.519487183484558
2, 6, -0.9593667796021661
17, 4, -1.38343770002078
12, 5, 0.8885997104824501
3, 6, 0.3731345842891867
23, 2, 0.5237903454956985
4, 6, -0.6206415187881521
21, 3, -0.6907090391474557
13, 5, 0.9632556129738958
25, 1, -0.05364002812951926
5, 6, -0.5600183280390783
18, 4, -1.064058226069276
26, 0, 1.233972810778174
6, 6, 0.3887951043777577
14, 5, -0.6911232166160552
24, 2, -0.7902601939827598
22, 3, -0.5671581479264609
7, 6, 0.07875311168642099
19, 4, 0.3018838426366976
26, 1, 1.188049353526809
8, 6, 1.083706916073774
15, 5, -1.04469747060993
27, 0, 0.8907937132189039
25, 2, 0.6214266989309851
9, 6, -0.02855008404113175
23, 3, -0.5089599283634799
20, 4, 0.3522595466332528
16, 5, 0.3338373314491684
10, 6, 0.1436647180727408
27, 1, -0.02944508621458472
28, 0, -0.1256773142291315
26, 2, 0.8087622161218806
21, 4, -0.5985095279921085
17, 5, 0.9340977264615932
11, 6, 0.4251204076524469
24, 3, -0.1278623782401826
-3, 7, 0.04003873761902063
-2, 7, 0.7846598311149846
-1, 7, -0.5173179808123366
12, 6, -0.2771126647011298
28, 1, 0.07195799925812328
0, 7, -0.2424673595422847
18, 5, 0.8337493178677658
29, 0, 0.3834202746099762
1, 7, -0.5170592078059136
22, 4, -0.4471903223257523
27, 2, 1.615762971078227
2, 7, -1.267653599636569
25, 3, 0.3673025907990954
13, 6, -0.5912104584129951
3, 7, 0.6250036102210637
4, 7, 1.270409948715532
19, 5, 0.3626815411009001
29, 1, 0.8193990670026691
14, 6, 0.868961485202104
23, 4, 0.7431219547957864
5, 7, 0.5984261941043316
30, 0, -0.9435181441864751
26, 3, 0.3892303820650664
28, 2, -0.9043732492357146
6, 7, 1.348536081760422
20, 5, 0.5926245063387241
15, 6, 0.08685400172230645
7, 7, -0.2393152573361614
24, 4, 0.1141131348699877
30, 1, -0.7682229209510418
8, 7, -0.4590367325546556
31, 0, -1.255170125276353
27, 3, -0.03287791735605042
16, 6, 1.259516507349745
29, 2, 0.754543576908238
21, 5, -0.3091847033166579
9, 7, 0.2837902999146522
25, 4, 0.172653133092928
17, 6, 1.454076326824242
10, 7, -1.013762808652257
31, 1, -0.6007881903078619
22, 5, 0.3880604753473654
28, 3, -1.210137742499241
32, 0, 0.6595146879638516
30, 2, 0.2451959500686021
11, 7, -0.1616732822655752
18, 6, 0.3912268450070741
26, 4, 0.2853036971687063
12, 7, -1.309747922246587
23, 5, -0.4733874433358385
-4, 8, -0.125100374639672
32, 1, -0.5290744896872676
-3, 8, 0.03761470121038876
-2, 8, 0.2644800905585797
29, 3, -0.8010610452076475
-1, 8, -0.1551237780894555
19, 6, -0.0487758268240012
0, 8, 0.5042761881834383
33, 0, -0.2532666695287503
31, 2, 0.2966371254675077
13, 7, -0.9471163211011888
1, 8, -1.060848376911249
2, 8, -0.753969352677604
27, 4, -0.2695172399886545
24, 5, 0.5680822939413069
3, 8, -0.1334928993205229
14, 7, 0.1705713034794541
20, 6, 1.81607600256209
4, 8, -0.2499202951195585
33, 1, -0.2413542759314238
30, 3, -0.3626824496183234
5, 8, -0.4547006199749892
34, 0, 0.4181089225872373
32, 2, -0.2770620482073081
15, 7, 0.2768053287620543
28, 4, 0.4626271997863133
6, 8, -1.509431256176202
25, 5, -1.62781758129891
21, 6, 0.06228979373702041
7, 8, -1.32210268598578
16, 7, -0.09436609186013532
34, 1, 0.06752350703429186
31, 3, -1.031858476302006
8, 8, 0.4977205410770343
33, 2, 0.7959847041367448
35, 0, 0.580764219401868
22, 6, 0.1206421733579959
29, 4, -0.1912157886380946
26, 5, -0.8644581354504302
17, 7, 0.8795162986536931
9, 8, 0.9055631637083061
10, 8, -0.1447240062574592
32, 3, -0.2382166443070604
35, 1, 1.865187294357348
23, 6, -0.5048348930851434
18, 7, 0.1413436037863966
27, 5, -0.4033753697872628
34, 2, -0.2388327919486856
30, 4, -0.7659754883701758
36, 0, -0.2531518826811855
