d = 67, symClass = D, r = 9.651133085078424, D = 7.824219, Y = 0.08474784382318763
max of |f(z) - f(z^*)| for 100 points = 3.421131195668892e-06; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -2.609945437548333e-08, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 5.839381198025073e-08, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 9.194000838430583e-09, 
confident_r = 9.651133099999999
1, 0, 1
2, 0, -0.2465301970438718
3, 0, 0.7120103171274492
4, 0, -0.9392226756130067
0, 1, -0.5918658882280937
1, 1, 0.357059538305429
2, 1, -0.5355983753503658
5, 0, 0.3984702662807115
3, 1, -0.923602540329198
6, 0, -0.1755320176792453
4, 1, -1.14623949638993
5, 1, -0.735962448663023
7, 0, 1.99169324119959
6, 1, -1.915737958491832
8, 0, 0.4780770262122178
-1, 2, 0.3568385243250365
0, 2, 0.1459127556546062
1, 2, -0.6021256323825973
7, 1, -1.208489162559604
2, 2, -0.08802602205473248
9, 0, -0.4930412568013562
3, 2, -1.629421513284187
8, 1, 0.4269475596137104
4, 2, 0.1320412520782447
10, 0, -0.09823483200992213
5, 2, 1.425977409169393
9, 1, 0.9359083124883442
6, 2, 0.2276961112021339
11, 0, -0.3458395522453911
10, 1, 1.553661138858889
7, 2, -0.4501779689684268
12, 0, -0.6687362401497713
8, 2, 0.2825827823196116
11, 1, -1.525097959829685
-1, 3, -0.7512407391450531
0, 3, -0.4214146279682053
1, 3, 1.717019184190602
2, 3, -0.3075314300416339
9, 2, -1.54040940243412
13, 0, 0.7470300737856144
3, 3, 0.2542300388078857
12, 1, 1.407755738547921
4, 3, 0.3141377599549519
10, 2, 0.1814370935271313
5, 3, -1.056731196540703
14, 0, -0.4910125806293179
13, 1, -0.1876729262101389
6, 3, -0.3813514901061172
11, 2, -0.256695478966791
7, 3, 1.277621447751804
15, 0, 0.2837150681127292
14, 1, 1.440867812598589
12, 2, 0.472287317934788
8, 3, -0.970248949940816
16, 0, 0.82136224299878
15, 1, -1.287006962885463
9, 3, -0.6576146452735483
13, 2, 0.5125496812459703
-2, 4, -0.08797133641526106
-1, 4, -1.048921378842692
0, 4, 0.5558939981625856
1, 4, -1.54395986204435
10, 3, -0.2235682215335798
2, 4, 0.1484422629444349
17, 0, 0.3503051539305522
16, 1, -0.6496945663843858
14, 2, 0.2979290418698685
3, 4, 0.784128400115378
4, 4, -0.3353584135650961
11, 3, 0.5710456389060665
5, 4, 0.3269213297487235
17, 1, -0.2113313023814889
15, 2, -0.2113314909802826
18, 0, 0.1215496646909703
6, 4, 0.4017016915448968
12, 3, -0.8161343027198154
7, 4, 1.110086404942711
16, 2, -0.1052554706426033
18, 1, -0.2277984520939667
19, 0, 0.1274914063961182
13, 3, -0.8725083115118094
8, 4, 0.503046292736729
9, 4, -1.135683167683575
17, 2, 0.3170024429940361
14, 3, 0.3170024186541563
19, 1, -1.054905586100167
20, 0, -0.3742523474982106
10, 4, -0.3515464950120149
-2, 5, -0.002808832963387708
-1, 5, 0.1033170065036781
15, 3, -0.5240128615317025
0, 5, -0.235841018674666
18, 2, -0.2307297800003684
1, 5, 1.404626607161697
20, 1, -0.1912406670717341
11, 4, -0.1912404394572657
2, 5, -1.035055733371962
21, 0, 1.418106309851152
3, 5, 0.776830170904601
16, 3, -0.5657491055631134
4, 5, 0.2758045980941762
12, 4, 0.8674685954513429
19, 2, 0.4234109508318447
5, 5, 0.1422776145583192
21, 1, -1.563282440350962
22, 0, 0.08526001357396726
6, 5, 1.920568315224468
17, 3, 0.5466488229852593
13, 4, 0.546648931619517
20, 2, -0.383024538964249
7, 5, -1.939867506423602
22, 1, 0.5004536922072838
14, 4, 0.1109824978340683
23, 0, 0.2868653675031408
8, 5, -0.7131341828323008
18, 3, -1.364025353126185
21, 2, -0.3297811088487201
9, 5, -0.3297811196065183
15, 4, 0.2839223827713027
23, 1, -0.9312709681110966
19, 3, -0.3606485378819388
10, 5, -0.2134200539632699
24, 0, 0.3403958064941115
16, 4, 1.076574316223378
22, 2, 0.3759826546219562
11, 5, 1.533087566178435
-3, 6, 0.2540726976740111
-2, 6, 0.1852036515099145
-1, 6, 1.511456559568344
0, 6, 0.1038913818041996
20, 3, -1.134913575001026
24, 1, -0.8559242958279679
1, 6, -0.7496631678546515
25, 0, -0.84122134684008
2, 6, -0.4232971663813488
17, 4, 0.678420087144082
12, 5, 0.6784201603681433
3, 6, -0.4287196157988714
23, 2, 1.045680988808003
4, 6, 0.0758158233853307
21, 3, -0.8604567460783822
13, 5, -1.061451298825756
25, 1, 0.4946802168888962
5, 6, 0.4946802000805883
18, 4, 0.3797575669461043
26, 0, -0.1841654099576848
6, 6, -0.06267547787898244
14, 5, -0.2440295356733
24, 2, -0.3470543460391212
22, 3, -0.4092757311716548
7, 6, -0.4092757084618511
19, 4, 1.795620625974496
26, 1, -0.6722977082022543
8, 6, -0.07744451470531673
15, 5, -0.3680279987523958
27, 0, -1.063060670595131
25, 2, 1.073471973012489
9, 6, -1.16016491423902
23, 3, 1.07878271334863
20, 4, 0.6912327358028474
16, 5, -1.378997757181367
10, 6, 0.2605161645792615
27, 1, 1.491706935722873
28, 0, -1.870643634621693
26, 2, 0.04626700936211428
21, 4, 0.5412378703840807
17, 5, 0.4355911784622982
11, 6, 0.4355911177784414
24, 3, 0.3039910483725079
-3, 7, -1.746045260710487
-2, 7, -0.1350375252010421
-1, 7, -0.4039021557701248
12, 6, 0.0940147335358574
28, 1, 0.7811755702403046
0, 7, -1.178815514263867
18, 5, -1.207653886598551
29, 0, 0.8530420788684067
1, 7, -0.1469579258876773
22, 4, 0.0632832788103966
27, 2, 0.6139240685860806
2, 7, 0.6139240420854469
25, 3, -0.8614902613294543
13, 6, 0.08813828656204725
3, 7, 1.249629227810672
4, 7, -0.3661776886880088
19, 5, 0.7141988865060727
29, 1, 1.928815367678383
14, 6, -0.3149723579080828
23, 4, -0.2627824611599974
5, 7, -0.2627825566735466
30, 0, -0.06994426742046804
26, 3, 0.663497434605265
28, 2, -0.355217341743321
6, 7, -0.2700823387498221
20, 5, -0.4567423616202798
15, 6, 1.015310629690495
7, 7, 0.7111531668979387
24, 4, 1.799304872276435
30, 1, 0.3936419383666042
8, 7, 1.707524784081105
31, 0, 1.999891228833163
27, 3, 0.6663762625810455
16, 6, 0.2391958266188351
29, 2, -1.213326678203616
21, 5, 0.3034171988002101
9, 7, -1.53048949280903
25, 4, -0.09370893846649954
17, 6, 1.133859951014068
10, 7, 1.13386003856128
31, 1, -0.7032666997184535
22, 5, 1.697622110196248
